Date,CR
2015-12,9.830508474576272
2016-01,9.764309764309765
2016-02,9.698996655518394
2016-03,8.940397350993377
2016-04,8.524590163934425
2016-05,8.794788273615636
2016-06,8.766233766233766
2016-07,8.709677419354838
2016-08,8.626198083067091
2016-09,8.88888888888889
2016-10,8.49056603773585
2016-11,8.4375
2016-12,7.4074074074074066
2017-01,7.668711656441718
2017-02,7.621951219512195
2017-03,7.598784194528875
2017-04,6.948640483383686
2017-05,6.287425149700598
2017-06,6.26865671641791
2017-07,5.934718100890208
2017-08,5.0
2017-09,4.081632653061225
predictions,4.615766027192412
