Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.349206349206349
1996-07,3.125
1996-08,4.6875
1996-09,3.076923076923077
1996-10,6.25
1996-11,3.076923076923077
1996-12,4.615384615384616
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.0606060606060606
1997-06,4.477611940298507
1997-07,6.0606060606060606
1997-08,4.477611940298507
1997-09,5.970149253731343
1997-10,4.411764705882353
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,6.756756756756757
1999-04,8.108108108108109
1999-05,6.666666666666667
1999-06,8.0
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,6.493506493506493
1999-10,7.792207792207792
1999-11,6.41025641025641
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,7.59493670886076
2000-04,6.25
2000-05,7.5
2000-06,6.172839506172839
2000-07,6.172839506172839
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,5.952380952380952
2001-01,5.952380952380952
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.813953488372093
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,2.247191011235955
2002-01,3.3707865168539324
2002-02,3.3707865168539324
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,2.197802197802198
2002-06,2.197802197802198
2002-07,2.197802197802198
2002-08,2.197802197802198
2002-09,2.197802197802198
2002-10,3.296703296703297
2002-11,3.296703296703297
