Date,CR
1996-04,6.382978723404255
1996-05,10.869565217391305
1996-06,10.869565217391305
1996-07,13.043478260869565
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,10.638297872340425
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,6.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,-1.7241379310344827
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,10.526315789473683
2001-11,8.620689655172415
2001-12,10.344827586206897
2002-01,10.344827586206897
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,6.557377049180328
2002-07,4.918032786885246
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,3.1746031746031744
2002-11,4.761904761904762
2002-12,3.125
2003-01,3.125
2003-02,4.6875
2003-03,4.6875
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,7.8125
2003-08,7.6923076923076925
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,10.606060606060606
2004-02,8.955223880597014
2004-03,10.44776119402985
2004-04,8.823529411764707
2004-05,10.294117647058822
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,7.142857142857142
2004-09,5.633802816901409
2004-10,5.633802816901409
2004-11,4.166666666666666
2004-12,2.7777777777777777
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,1.3513513513513513
2005-04,1.3513513513513513
