Date,CR
2003-10,25.423728813559322
2003-11,27.11864406779661
2003-12,26.666666666666668
2004-01,27.86885245901639
2004-02,27.419354838709676
2004-03,25.396825396825395
2004-04,26.984126984126984
2004-05,24.615384615384617
2004-06,24.242424242424242
2004-07,22.058823529411764
2004-08,20.0
2004-09,16.666666666666664
2004-10,14.864864864864865
2004-11,13.333333333333334
2004-12,13.157894736842104
2005-01,11.538461538461538
2005-02,10.126582278481013
2005-03,11.39240506329114
2005-04,12.5
2005-05,11.11111111111111
2005-06,10.975609756097562
2005-07,10.843373493975903
2005-08,9.523809523809524
2005-09,10.714285714285714
2005-10,10.588235294117647
2005-11,10.588235294117647
2005-12,10.465116279069768
2006-01,10.344827586206897
2006-02,11.494252873563218
2006-03,11.363636363636363
2006-04,10.0
2006-05,12.222222222222221
2006-06,12.087912087912088
2006-07,13.043478260869565
2006-08,15.217391304347828
2006-09,16.129032258064516
2006-10,15.957446808510639
2006-11,18.085106382978726
2006-12,16.842105263157894
2007-01,15.625
2007-02,14.432989690721648
2007-03,13.26530612244898
2007-04,13.131313131313133
2007-05,9.900990099009901
2007-06,8.823529411764707
2007-07,5.769230769230769
2007-08,2.8301886792452833
2007-09,0.9259259259259258
2007-10,-0.9174311926605505
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-3.6036036036036037
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-5.357142857142857
2008-05,-4.504504504504505
2008-06,-4.504504504504505
2008-07,-4.545454545454546
2008-08,-3.669724770642202
2008-09,-4.587155963302752
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-2.803738317757009
2009-02,-2.803738317757009
2009-03,-3.7383177570093453
2009-04,-3.7735849056603774
2009-05,-5.660377358490567
2009-06,-5.660377358490567
2009-07,-4.761904761904762
2009-08,-5.714285714285714
2009-09,-5.769230769230769
2009-10,-6.730769230769231
2009-11,-8.653846153846153
2009-12,-8.653846153846153
2010-01,-6.730769230769231
2010-02,-5.769230769230769
2010-03,-2.912621359223301
2010-04,0.0
2010-05,2.0
2010-06,3.0
2010-07,2.0
2010-08,3.0303030303030303
2010-09,4.081632653061225
2010-10,5.154639175257731
2010-11,7.368421052631578
2010-12,7.368421052631578
2011-01,4.123711340206185
2011-02,0.0
2011-03,-3.0
2011-04,-3.9215686274509802
2011-05,-2.941176470588235
2011-06,-3.8834951456310676
2011-07,-3.9215686274509802
2011-08,-1.9607843137254901
2011-09,-0.9803921568627451
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,3.061224489795918
2012-03,4.123711340206185
2012-04,3.061224489795918
2012-05,1.0101010101010102
2012-06,1.0101010101010102
2012-07,4.081632653061225
2012-08,2.0
2012-09,0.9900990099009901
2012-10,0.0
2012-11,0.0
2012-12,-0.9803921568627451
2013-01,0.0
2013-02,0.9900990099009901
2013-03,1.9801980198019802
2013-04,3.9603960396039604
2013-05,6.0
2013-06,6.0
2013-07,3.9215686274509802
2013-08,2.941176470588235
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,2.941176470588235
2014-03,0.0
2014-04,-1.9047619047619049
2014-05,-3.7735849056603774
2014-06,-2.8301886792452833
2014-07,-3.7735849056603774
2014-08,-3.8095238095238098
2014-09,-1.9047619047619049
2014-10,0.9523809523809524
2014-11,3.8095238095238098
2014-12,4.761904761904762
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,5.825242718446602
2015-04,4.854368932038835
2015-05,5.88235294117647
2015-06,4.854368932038835
2015-07,6.862745098039216
2015-08,9.900990099009901
2015-09,6.796116504854369
2015-10,3.7735849056603774
2015-11,0.0
2015-12,-0.9090909090909091
2016-01,0.9174311926605505
2016-02,0.9174311926605505
2016-03,1.834862385321101
2016-04,2.7777777777777777
2016-05,1.8518518518518516
2016-06,1.8518518518518516
2016-07,0.9174311926605505
2016-08,-0.9009009009009009
2016-09,-0.9090909090909091
2016-10,-0.9090909090909091
2016-11,1.834862385321101
2016-12,4.587155963302752
2017-01,6.363636363636363
2017-02,7.2727272727272725
2017-03,6.306306306306306
2017-04,7.207207207207207
2017-05,10.909090909090908
2017-06,11.818181818181818
2017-07,12.727272727272727
2017-08,12.727272727272727
2017-09,14.678899082568808
predictions,13.563826413524781
