Date,CR
1996-04,-5.333333333333334
1996-05,-5.333333333333334
1996-06,-4.054054054054054
1996-07,-4.054054054054054
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-1.3888888888888888
1996-11,-1.3888888888888888
1996-12,-1.3888888888888888
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,5.633802816901409
1998-05,4.166666666666666
1998-06,5.555555555555555
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,9.722222222222223
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.95890410958904
1999-01,10.95890410958904
1999-02,10.81081081081081
1999-03,12.162162162162163
1999-04,12.0
1999-05,13.333333333333334
1999-06,11.842105263157894
1999-07,11.688311688311687
1999-08,10.256410256410255
1999-09,10.126582278481013
1999-10,8.75
1999-11,8.75
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,3.5294117647058822
2000-07,1.1627906976744187
2000-08,1.1627906976744187
2000-09,-1.1494252873563218
2000-10,-1.1494252873563218
2000-11,-1.1494252873563218
2000-12,-1.1494252873563218
2001-01,-1.1494252873563218
2001-02,-1.1494252873563218
2001-03,0.0
2001-04,-1.1363636363636365
2001-05,-1.1363636363636365
2001-06,-1.1363636363636365
2001-07,0.0
2001-08,0.0
2001-09,2.3255813953488373
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,5.813953488372093
2002-01,8.13953488372093
2002-02,10.465116279069768
2002-03,10.344827586206897
2002-04,12.643678160919542
2002-05,14.942528735632186
2002-06,17.24137931034483
2002-07,19.54022988505747
2002-08,22.988505747126435
2002-09,25.0
2002-10,28.40909090909091
2002-11,30.337078651685395
2002-12,30.76923076923077
2003-01,31.182795698924732
2003-02,30.526315789473685
2003-03,30.208333333333332
2003-04,28.57142857142857
2003-05,28.000000000000004
2003-06,26.47058823529412
2003-07,24.03846153846154
2003-08,21.49532710280374
2003-09,18.181818181818183
2003-10,15.04424778761062
2003-11,12.068965517241379
2003-12,10.084033613445378
2004-01,9.01639344262295
2004-02,8.870967741935484
2004-03,8.799999999999999
2004-04,7.142857142857142
2004-05,4.6875
2004-06,3.875968992248062
2004-07,3.10077519379845
2004-08,2.307692307692308
2004-09,3.076923076923077
2004-10,3.8461538461538463
2004-11,3.076923076923077
2004-12,0.7633587786259541
2005-01,-2.2556390977443606
2005-02,-5.185185185185185
2005-03,-5.88235294117647
2005-04,-4.444444444444445
2005-05,-2.2388059701492535
2005-06,-0.7462686567164178
2005-07,1.5037593984962405
2005-08,2.2556390977443606
2005-09,1.4925373134328357
2005-10,0.0
2005-11,0.7462686567164178
2005-12,0.7575757575757576
2006-01,1.5384615384615385
2006-02,3.125
2006-03,3.90625
2006-04,3.875968992248062
2006-05,3.0534351145038165
2006-06,3.007518796992481
2006-07,2.2222222222222223
2006-08,2.941176470588235
2006-09,3.6764705882352944
2006-10,5.185185185185185
2006-11,7.4074074074074066
2006-12,9.774436090225564
2007-01,11.363636363636363
2007-02,12.878787878787879
2007-03,12.030075187969924
2007-04,11.940298507462686
2007-05,10.37037037037037
2007-06,8.02919708029197
2007-07,5.797101449275362
2007-08,2.857142857142857
2007-09,0.7092198581560284
2007-10,-1.4084507042253522
2007-11,-4.827586206896552
2007-12,-6.164383561643835
2008-01,-8.16326530612245
2008-02,-10.06711409395973
2008-03,-11.409395973154362
2008-04,-13.333333333333334
2008-05,-14.76510067114094
2008-06,-14.864864864864865
2008-07,-13.013698630136986
2008-08,-10.416666666666668
2008-09,-7.746478873239436
2008-10,-5.714285714285714
2008-11,-3.6231884057971016
2008-12,-2.18978102189781
2009-01,2.2222222222222223
2009-02,3.731343283582089
2009-03,5.303030303030303
2009-04,7.6923076923076925
2009-05,10.236220472440944
2009-06,9.523809523809524
2009-07,6.299212598425196
2009-08,3.875968992248062
2009-09,1.5267175572519083
2009-10,0.7575757575757576
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-5.072463768115942
2010-02,-6.474820143884892
2010-03,-6.474820143884892
2010-04,-6.428571428571428
2010-05,-5.0
2010-06,-3.6231884057971016
2010-07,-0.7407407407407408
2010-08,0.0
2010-09,0.0
2010-10,-0.7518796992481203
2010-11,-0.7518796992481203
2010-12,0.0
2011-01,0.0
2011-02,0.7692307692307693
2011-03,0.7692307692307693
2011-04,-0.7633587786259541
2011-05,-3.007518796992481
2011-06,-3.007518796992481
2011-07,-2.9850746268656714
2011-08,-2.2388059701492535
2011-09,-1.5037593984962405
2011-10,-0.7575757575757576
2011-11,-1.5151515151515151
2011-12,-2.272727272727273
2012-01,-2.2900763358778624
2012-02,-3.0534351145038165
2012-03,-3.0534351145038165
2012-04,-1.5384615384615385
2012-05,0.0
2012-06,0.7751937984496124
2012-07,-1.5384615384615385
2012-08,-3.0534351145038165
2012-09,-3.816793893129771
2012-10,-5.343511450381679
2012-11,-5.384615384615385
2012-12,-3.875968992248062
2013-01,-3.125
2013-02,-3.149606299212598
