Date,CR
1996-04,-8.333333333333332
1996-05,-5.714285714285714
1996-06,-5.714285714285714
1996-07,-2.941176470588235
1996-08,-5.88235294117647
1996-09,-3.0303030303030303
1996-10,-3.0303030303030303
1996-11,-3.0303030303030303
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,2.7777777777777777
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.405405405405405
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.5
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,5.0
2002-08,7.6923076923076925
2002-09,10.256410256410255
2002-10,10.256410256410255
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,7.5
2003-02,7.5
2003-03,10.0
2003-04,7.317073170731707
2003-05,9.75609756097561
2003-06,12.195121951219512
2003-07,9.523809523809524
2003-08,11.904761904761903
2003-09,9.30232558139535
2003-10,9.30232558139535
2003-11,9.30232558139535
2003-12,9.30232558139535
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,2.2222222222222223
2004-06,0.0
2004-07,2.1739130434782608
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,6.521739130434782
2005-04,6.521739130434782
2005-05,8.695652173913043
2005-06,8.695652173913043
2005-07,6.382978723404255
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,8.51063829787234
2005-11,6.25
2005-12,8.333333333333332
2006-01,6.122448979591836
2006-02,8.16326530612245
2006-03,10.204081632653061
2006-04,10.204081632653061
2006-05,8.0
2006-06,8.0
2006-07,8.0
2006-08,8.0
2006-09,6.0
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,1.8867924528301887
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,0.0
2008-01,1.8867924528301887
2008-02,0.0
2008-03,0.0
2008-04,1.8518518518518516
2008-05,1.8518518518518516
2008-06,1.8518518518518516
2008-07,1.8518518518518516
2008-08,1.8518518518518516
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.8867924528301887
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.8181818181818181
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,3.6363636363636362
2009-09,7.4074074074074066
2009-10,7.4074074074074066
2009-11,9.25925925925926
2009-12,11.11111111111111
2010-01,11.11111111111111
2010-02,7.4074074074074066
2010-03,3.7037037037037033
2010-04,1.8181818181818181
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.7543859649122806
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-3.389830508474576
2010-12,-5.0
2011-01,-5.0
2011-02,0.0
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,3.571428571428571
2011-06,5.357142857142857
2011-07,5.357142857142857
2011-08,5.357142857142857
2011-09,3.508771929824561
2011-10,3.508771929824561
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.694915254237288
2013-01,-1.694915254237288
2013-02,-3.3333333333333335
2013-03,-1.6666666666666667
2013-04,-3.3333333333333335
2013-05,-3.3333333333333335
2013-06,-3.3333333333333335
2013-07,0.0
2013-08,0.0
2013-09,1.694915254237288
2013-10,0.0
2013-11,0.0
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,1.694915254237288
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,6.896551724137931
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,1.6666666666666667
2014-10,5.084745762711865
2014-11,5.084745762711865
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,6.666666666666667
2015-04,6.557377049180328
2015-05,6.557377049180328
2015-06,4.838709677419355
2015-07,4.838709677419355
2015-08,3.225806451612903
2015-09,3.278688524590164
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,0.0
2016-01,-1.5873015873015872
2016-02,-1.5873015873015872
2016-03,-1.5625
2016-04,-3.076923076923077
2016-05,-3.076923076923077
2016-06,-3.076923076923077
2016-07,-3.076923076923077
2016-08,-1.5625
2016-09,0.0
2016-10,1.5873015873015872
2016-11,1.5873015873015872
2016-12,3.1746031746031744
2017-01,4.838709677419355
2017-02,4.838709677419355
2017-03,3.1746031746031744
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,6.349206349206349
2017-08,6.349206349206349
2017-09,7.936507936507936
predictions,6.001507105472071
