Date,CR
1996-04,-2.4390243902439024
1996-05,0.0
1996-06,0.0
1996-07,5.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,5.0
1996-12,7.5
1997-01,7.5
1997-02,10.0
1997-03,10.0
1997-04,12.5
1997-05,9.75609756097561
1997-06,9.75609756097561
1997-07,9.523809523809524
1997-08,12.195121951219512
1997-09,11.904761904761903
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,9.30232558139535
1998-01,11.627906976744185
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,8.695652173913043
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,4.081632653061225
1999-12,0.0
2000-01,0.0
2000-02,2.0
2000-03,2.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,7.8431372549019605
2000-12,10.0
2001-01,10.0
2001-02,9.803921568627452
2001-03,11.76470588235294
2001-04,11.538461538461538
2001-05,13.461538461538462
2001-06,15.384615384615385
2001-07,15.09433962264151
2001-08,16.9811320754717
2001-09,16.9811320754717
2001-10,16.666666666666664
2001-11,16.363636363636363
2001-12,21.818181818181817
2002-01,23.636363636363637
2002-02,19.642857142857142
2002-03,15.789473684210526
2002-04,13.793103448275861
2002-05,10.16949152542373
2002-06,6.666666666666667
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,0.0
2002-11,-1.5625
2002-12,-7.462686567164178
2003-01,-10.294117647058822
2003-02,-8.955223880597014
2003-03,-7.575757575757576
2003-04,-6.0606060606060606
2003-05,-4.615384615384616
2003-06,-3.125
2003-07,-1.5873015873015872
2003-08,-1.5873015873015872
2003-09,-1.5873015873015872
2003-10,-1.5873015873015872
2003-11,-1.5873015873015872
2003-12,-1.6129032258064515
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.6129032258064515
2004-11,-1.6129032258064515
2004-12,-1.639344262295082
2005-01,-1.639344262295082
2005-02,-3.278688524590164
2005-03,-3.278688524590164
2005-04,-4.838709677419355
2005-05,-4.838709677419355
2005-06,-3.225806451612903
2005-07,-3.225806451612903
2005-08,-1.6129032258064515
2005-09,-1.6129032258064515
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,3.3333333333333335
2006-01,5.0
2006-02,8.47457627118644
2006-03,10.16949152542373
2006-04,10.16949152542373
2006-05,11.864406779661017
2006-06,10.0
2006-07,8.333333333333332
2006-08,6.557377049180328
2006-09,4.918032786885246
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,1.6129032258064515
2007-01,0.0
2007-02,-1.5625
2007-03,-4.615384615384616
2007-04,-6.153846153846154
2007-05,-9.090909090909092
2007-06,-10.606060606060606
2007-07,-9.230769230769232
2007-08,-10.76923076923077
2007-09,-9.375
2007-10,-9.375
2007-11,-10.9375
2007-12,-9.523809523809524
2008-01,-9.523809523809524
2008-02,-9.523809523809524
2008-03,-9.67741935483871
2008-04,-8.19672131147541
2008-05,-6.666666666666667
2008-06,-5.084745762711865
2008-07,-6.779661016949152
2008-08,-5.172413793103448
2008-09,-5.172413793103448
2008-10,-5.172413793103448
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-3.508771929824561
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,0.0
2009-06,1.7857142857142856
2009-07,3.6363636363636362
2009-08,5.454545454545454
2009-09,5.454545454545454
2009-10,3.6363636363636362
2009-11,1.7857142857142856
2009-12,1.7857142857142856
2010-01,1.7857142857142856
2010-02,3.6363636363636362
2010-03,3.6363636363636362
2010-04,0.0
2010-05,-1.7857142857142856
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-6.896551724137931
2010-09,-5.172413793103448
2010-10,-3.508771929824561
2010-11,-1.7543859649122806
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-1.7857142857142856
2011-05,0.0
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,3.7037037037037033
2011-09,0.0
2011-10,0.0
2011-11,-3.571428571428571
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,3.6363636363636362
2012-03,7.2727272727272725
2012-04,9.090909090909092
2012-05,10.909090909090908
2012-06,12.727272727272727
2012-07,12.727272727272727
2012-08,12.5
2012-09,16.363636363636363
2012-10,18.181818181818183
2012-11,22.22222222222222
2012-12,22.22222222222222
2013-01,20.0
2013-02,15.789473684210526
2013-03,13.559322033898304
2013-04,13.333333333333334
2013-05,13.114754098360656
2013-06,12.903225806451612
2013-07,12.903225806451612
2013-08,11.11111111111111
2013-09,9.375
2013-10,7.6923076923076925
2013-11,7.575757575757576
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,7.575757575757576
2014-03,5.970149253731343
2014-04,4.411764705882353
2014-05,2.898550724637681
2014-06,1.4285714285714286
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,2.8169014084507045
2014-12,4.166666666666666
2015-01,5.555555555555555
2015-02,7.042253521126761
2015-03,7.042253521126761
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,7.042253521126761
2015-07,6.944444444444445
2015-08,8.333333333333332
2015-09,6.8493150684931505
2015-10,6.8493150684931505
2015-11,8.21917808219178
2015-12,6.666666666666667
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,7.894736842105263
2016-04,10.666666666666668
2016-05,10.666666666666668
2016-06,9.210526315789473
2016-07,7.792207792207792
2016-08,6.41025641025641
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,7.59493670886076
2016-12,6.25
2017-01,4.938271604938271
2017-02,6.172839506172839
2017-03,4.878048780487805
2017-04,3.614457831325301
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,4.819277108433735
2017-08,6.024096385542169
2017-09,5.952380952380952
predictions,5.72051420363774
