Date,CR
1996-04,5.88235294117647
1996-05,7.0588235294117645
1996-06,8.235294117647058
1996-07,8.235294117647058
1996-08,8.13953488372093
1996-09,8.13953488372093
1996-10,8.045977011494253
1996-11,9.195402298850574
1996-12,7.954545454545454
1997-01,10.227272727272728
1997-02,8.98876404494382
1997-03,8.88888888888889
1997-04,10.0
1997-05,9.89010989010989
1997-06,8.695652173913043
1997-07,9.782608695652174
1997-08,8.60215053763441
1997-09,9.67741935483871
1997-10,9.574468085106384
1997-11,8.421052631578947
1997-12,9.473684210526317
1998-01,8.24742268041237
1998-02,9.278350515463918
1998-03,9.183673469387756
1998-04,9.090909090909092
1998-05,9.0
1998-06,10.0
1998-07,9.900990099009901
1998-08,9.900990099009901
1998-09,9.803921568627452
1998-10,9.70873786407767
1998-11,10.679611650485436
1998-12,10.576923076923077
1999-01,10.476190476190476
1999-02,11.320754716981133
1999-03,11.214953271028037
1999-04,11.11111111111111
1999-05,11.009174311926607
1999-06,10.909090909090908
1999-07,10.81081081081081
1999-08,10.81081081081081
1999-09,10.714285714285714
1999-10,11.504424778761061
1999-11,11.403508771929824
1999-12,11.304347826086957
2000-01,11.206896551724139
2000-02,11.016949152542372
2000-03,10.92436974789916
2000-04,10.833333333333334
2000-05,10.743801652892563
2000-06,11.475409836065573
2000-07,11.38211382113821
2000-08,11.38211382113821
2000-09,11.29032258064516
2000-10,10.317460317460316
2000-11,11.023622047244094
2000-12,10.9375
2001-01,10.852713178294573
2001-02,10.687022900763358
2001-03,10.606060606060606
2001-04,10.526315789473683
2001-05,10.44776119402985
2001-06,9.558823529411764
2001-07,9.48905109489051
2001-08,9.48905109489051
2001-09,9.420289855072465
2001-10,9.352517985611511
2001-11,8.51063829787234
2001-12,8.450704225352112
2002-01,8.391608391608392
2002-02,8.275862068965518
2002-03,8.21917808219178
2002-04,8.16326530612245
2002-05,8.108108108108109
2002-06,8.053691275167784
2002-07,8.666666666666668
2002-08,9.333333333333334
2002-09,9.271523178807946
2002-10,9.868421052631579
2002-11,9.803921568627452
2002-12,9.740259740259742
2003-01,9.032258064516128
2003-02,8.280254777070063
2003-03,8.227848101265822
2003-04,7.547169811320755
2003-05,7.5
2003-06,7.453416149068323
2003-07,6.748466257668712
2003-08,7.317073170731707
2003-09,7.2727272727272725
2003-10,6.58682634730539
2003-11,6.547619047619048
2003-12,6.508875739644971
2004-01,7.6923076923076925
2004-02,8.235294117647058
2004-03,8.187134502923977
2004-04,9.35672514619883
2004-05,9.883720930232558
2004-06,10.404624277456648
2004-07,10.344827586206897
2004-08,10.227272727272728
2004-09,10.16949152542373
2004-10,10.112359550561797
2004-11,9.497206703910614
2004-12,9.444444444444445
2005-01,8.241758241758241
2005-02,7.065217391304348
2005-03,6.486486486486487
2005-04,5.347593582887701
2005-05,4.232804232804233
2005-06,3.1413612565445024
2005-07,2.604166666666667
2005-08,1.5463917525773196
2005-09,1.0256410256410255
2005-10,1.0204081632653061
2005-11,1.0204081632653061
2005-12,0.5076142131979695
2006-01,0.5076142131979695
2006-02,0.5076142131979695
2006-03,0.0
2006-04,-0.5076142131979695
2006-05,-1.015228426395939
2006-06,-2.030456852791878
2006-07,-3.0456852791878175
2006-08,-3.5532994923857872
2006-09,-4.060913705583756
2006-10,-5.555555555555555
2006-11,-6.0606060606060606
2006-12,-6.565656565656567
2007-01,-7.07070707070707
