Date,CR
2008-05,-5.776173285198556
2008-06,-5.109489051094891
2008-07,-4.044117647058823
2008-08,-3.6900369003690034
2008-09,-2.6022304832713754
2008-10,-1.4925373134328357
2008-11,-0.7462686567164178
2008-12,0.0
2009-01,0.37453183520599254
2009-02,1.1278195488721803
2009-03,1.509433962264151
2009-04,3.041825095057034
2009-05,4.21455938697318
2009-06,4.615384615384616
2009-07,3.8314176245210727
2009-08,3.4482758620689653
2009-09,2.2900763358778624
2009-10,0.3787878787878788
2009-11,-1.5037593984962405
2009-12,-2.9962546816479403
2010-01,-4.477611940298507
2010-02,-5.204460966542751
2010-03,-5.5762081784386615
2010-04,-6.642066420664207
2010-05,-6.985294117647059
2010-06,-8.088235294117647
2010-07,-8.856088560885608
2010-08,-9.25925925925926
2010-09,-8.955223880597014
2010-10,-8.30188679245283
2010-11,-6.870229007633588
2010-12,-5.7915057915057915
2011-01,-3.90625
2011-02,-3.9215686274509802
2011-03,-3.543307086614173
2011-04,-2.766798418972332
2011-05,-1.5810276679841897
2011-06,0.4
2011-07,2.42914979757085
2011-08,3.6734693877551026
2011-09,4.918032786885246
2011-10,6.584362139917696
2011-11,6.967213114754098
2011-12,7.377049180327869
2012-01,7.317073170731707
2012-02,8.571428571428571
2012-03,10.612244897959183
2012-04,11.788617886178862
2012-05,11.646586345381527
2012-06,12.350597609561753
2012-07,13.043478260869565
2012-08,14.173228346456693
2012-09,14.453125
2012-10,13.8996138996139
2012-11,13.409961685823754
2012-12,13.740458015267176
2013-01,13.636363636363635
2013-02,13.909774436090224
2013-03,12.177121771217712
2013-04,10.545454545454545
2013-05,9.712230215827338
2013-06,8.51063829787234
2013-07,7.6923076923076925
2013-08,6.206896551724138
2013-09,5.1194539249146755
2013-10,4.067796610169491
2013-11,4.054054054054054
2013-12,3.0201342281879198
2014-01,2.666666666666667
2014-02,1.9801980198019802
2014-03,1.9736842105263157
2014-04,1.9736842105263157
2014-05,1.9672131147540985
2014-06,2.287581699346405
2014-07,2.272727272727273
2014-08,2.922077922077922
2014-09,3.2467532467532463
2014-10,3.908794788273615
2014-11,3.571428571428571
2014-12,4.88599348534202
2015-01,5.51948051948052
2015-02,5.177993527508091
2015-03,5.161290322580645
2015-04,5.483870967741936
2015-05,5.466237942122187
2015-06,4.792332268370607
2015-07,4.444444444444445
2015-08,4.416403785488959
2015-09,4.716981132075472
2015-10,5.329153605015674
2015-11,5.956112852664576
2015-12,5.590062111801243
2016-01,5.230769230769231
2016-02,5.538461538461538
2016-03,6.134969325153374
2016-04,6.422018348623854
2016-05,6.707317073170732
2016-06,7.317073170731707
2016-07,7.598784194528875
2016-08,7.250755287009064
2016-09,7.207207207207207
2016-10,6.845238095238096
2016-11,6.804733727810651
2016-12,6.470588235294119
2017-01,6.432748538011696
2017-02,7.288629737609329
2017-03,6.9364161849710975
2017-04,6.321839080459771
2017-05,5.714285714285714
2017-06,4.829545454545454
2017-07,4.23728813559322
2017-08,4.225352112676056
2017-09,3.9215686274509802
predictions,4.019220579839412
