Date,CR
1996-04,-10.0
1996-05,-10.0
1996-06,-10.0
1996-07,-10.256410256410255
1996-08,-10.256410256410255
1996-09,-12.82051282051282
1996-10,-7.894736842105263
1996-11,-10.526315789473683
1996-12,-8.108108108108109
1997-01,-10.81081081081081
1997-02,-8.108108108108109
1997-03,-8.333333333333332
1997-04,-8.333333333333332
1997-05,-8.333333333333332
1997-06,-8.333333333333332
1997-07,-8.571428571428571
1997-08,-8.571428571428571
1997-09,-8.823529411764707
1997-10,-11.428571428571429
1997-11,-8.823529411764707
1997-12,-11.76470588235294
1998-01,-9.090909090909092
1998-02,-11.76470588235294
1998-03,-12.121212121212121
1998-04,-12.121212121212121
1998-05,-12.121212121212121
1998-06,-15.151515151515152
1998-07,-9.375
1998-08,-9.375
1998-09,-9.67741935483871
1998-10,-9.67741935483871
1998-11,-12.903225806451612
1998-12,-10.0
1999-01,-6.666666666666667
1999-02,-6.666666666666667
1999-03,0.0
1999-04,-3.4482758620689653
1999-05,0.0
1999-06,3.571428571428571
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,7.142857142857142
1999-10,10.714285714285714
1999-11,14.814814814814813
1999-12,18.51851851851852
2000-01,17.857142857142858
2000-02,21.428571428571427
2000-03,17.24137931034483
2000-04,28.57142857142857
2000-05,27.586206896551722
2000-06,31.03448275862069
2000-07,30.0
2000-08,33.33333333333333
2000-09,33.33333333333333
2000-10,32.25806451612903
2000-11,35.483870967741936
2000-12,34.375
2001-01,33.33333333333333
2001-02,32.35294117647059
2001-03,35.294117647058826
2001-04,33.33333333333333
2001-05,32.432432432432435
2001-06,28.947368421052634
2001-07,28.205128205128204
2001-08,27.500000000000004
2001-09,27.500000000000004
2001-10,26.82926829268293
2001-11,23.809523809523807
2001-12,20.930232558139537
2002-01,18.181818181818183
2002-02,13.333333333333334
2002-03,10.869565217391305
2002-04,6.25
2002-05,4.081632653061225
2002-06,2.0408163265306123
2002-07,-2.0
2002-08,-5.88235294117647
2002-09,-5.88235294117647
2002-10,-7.6923076923076925
2002-11,-5.769230769230769
2002-12,-5.769230769230769
2003-01,-5.769230769230769
2003-02,-1.9607843137254901
2003-03,-1.9607843137254901
2003-04,0.0
2003-05,0.0
2003-06,2.0
2003-07,6.122448979591836
2003-08,10.416666666666668
2003-09,10.416666666666668
2003-10,12.5
2003-11,12.244897959183673
2003-12,12.244897959183673
2004-01,14.285714285714285
2004-02,14.000000000000002
2004-03,14.000000000000002
2004-04,11.76470588235294
2004-05,13.725490196078432
2004-06,15.686274509803921
2004-07,15.384615384615385
2004-08,15.09433962264151
2004-09,16.9811320754717
2004-10,14.814814814814813
2004-11,12.727272727272727
2004-12,10.909090909090908
2005-01,8.928571428571429
2005-02,8.771929824561402
2005-03,8.771929824561402
2005-04,10.526315789473683
2005-05,8.620689655172415
2005-06,6.779661016949152
2005-07,5.0
2005-08,3.278688524590164
2005-09,1.6129032258064515
2005-10,1.6129032258064515
2005-11,1.6129032258064515
2005-12,3.278688524590164
2006-01,1.639344262295082
2006-02,0.0
2006-03,-1.6129032258064515
2006-04,-4.761904761904762
2006-05,-4.761904761904762
2006-06,-4.761904761904762
2006-07,-4.761904761904762
2006-08,-3.1746031746031744
2006-09,-3.1746031746031744
2006-10,-3.1746031746031744
2006-11,-1.5873015873015872
2006-12,0.0
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,6.557377049180328
2007-04,10.0
2007-05,10.0
2007-06,10.0
2007-07,10.0
2007-08,6.557377049180328
2007-09,6.557377049180328
2007-10,6.557377049180328
2007-11,4.838709677419355
2007-12,3.1746031746031744
2008-01,1.5625
2008-02,1.5625
2008-03,0.0
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-4.615384615384616
2009-02,-4.615384615384616
2009-03,-4.615384615384616
2009-04,-4.615384615384616
2009-05,-4.615384615384616
2009-06,-4.615384615384616
2009-07,-3.076923076923077
2009-08,-1.5625
2009-09,-1.5625
2009-10,1.5873015873015872
2009-11,3.1746031746031744
2009-12,4.761904761904762
2010-01,6.451612903225806
2010-02,8.064516129032258
2010-03,8.064516129032258
2010-04,6.451612903225806
2010-05,6.451612903225806
2010-06,6.451612903225806
2010-07,4.761904761904762
2010-08,4.761904761904762
2010-09,3.1746031746031744
2010-10,1.5625
2010-11,-1.5384615384615385
2010-12,-3.0303030303030303
2011-01,-4.545454545454546
2011-02,-5.970149253731343
2011-03,-5.970149253731343
2011-04,-6.0606060606060606
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-6.153846153846154
2011-10,-6.153846153846154
2011-11,-4.6875
2011-12,-4.6875
2012-01,-1.5873015873015872
2012-02,-1.5873015873015872
2012-03,-1.5873015873015872
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.639344262295082
2012-10,1.639344262295082
2012-11,0.0
2012-12,-1.639344262295082
2013-01,-1.6129032258064515
2013-02,-1.6129032258064515
2013-03,-1.6129032258064515
2013-04,-1.6129032258064515
2013-05,-1.6129032258064515
2013-06,-1.6129032258064515
2013-07,-1.6129032258064515
2013-08,-1.6129032258064515
2013-09,0.0
2013-10,0.0
2013-11,1.639344262295082
2013-12,3.3333333333333335
2014-01,0.0
2014-02,0.0
2014-03,1.639344262295082
2014-04,3.278688524590164
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,6.557377049180328
2014-09,4.838709677419355
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,6.451612903225806
2015-01,6.557377049180328
2015-02,4.918032786885246
2015-03,3.225806451612903
2015-04,3.1746031746031744
2015-05,1.5625
2015-06,1.5625
2015-07,0.0
2015-08,1.5384615384615385
2015-09,1.5384615384615385
2015-10,0.0
2015-11,3.0303030303030303
2015-12,7.575757575757576
2016-01,12.307692307692308
2016-02,15.625
2016-03,15.625
2016-04,15.384615384615385
2016-05,15.384615384615385
2016-06,13.846153846153847
2016-07,13.846153846153847
2016-08,12.121212121212121
2016-09,13.636363636363635
2016-10,15.151515151515152
2016-11,13.23529411764706
2016-12,9.859154929577464
2017-01,8.21917808219178
2017-02,8.108108108108109
2017-03,9.45945945945946
2017-04,8.0
2017-05,9.333333333333334
2017-06,12.162162162162163
2017-07,13.513513513513514
2017-08,14.864864864864865
2017-09,14.666666666666666
predictions,13.237674342209763
