Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5384615384615385
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,3.0303030303030303
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,4.545454545454546
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,0.0
1998-09,1.4925373134328357
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,1.4492753623188406
1999-06,4.411764705882353
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,1.4285714285714286
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,4.285714285714286
2000-06,1.4084507042253522
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,1.36986301369863
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,1.36986301369863
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,2.666666666666667
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,8.0
2002-10,8.0
2002-11,9.333333333333334
2002-12,9.333333333333334
2003-01,12.0
2003-02,11.842105263157894
2003-03,13.157894736842104
2003-04,12.987012987012985
2003-05,12.82051282051282
2003-06,12.82051282051282
2003-07,12.658227848101266
2003-08,12.5
2003-09,12.345679012345679
2003-10,13.580246913580247
2003-11,13.414634146341465
2003-12,15.853658536585366
2004-01,14.285714285714285
2004-02,12.941176470588237
2004-03,12.790697674418606
2004-04,12.643678160919542
2004-05,12.5
2004-06,13.636363636363635
2004-07,13.48314606741573
2004-08,13.333333333333334
2004-09,13.186813186813188
2004-10,13.043478260869565
2004-11,11.827956989247312
2004-12,11.578947368421053
2005-01,10.416666666666668
2005-02,11.458333333333332
2005-03,11.34020618556701
2005-04,11.224489795918368
2005-05,11.11111111111111
2005-06,12.0
2005-07,10.891089108910892
2005-08,10.784313725490197
2005-09,10.679611650485436
2005-10,10.576923076923077
2005-11,11.538461538461538
2005-12,10.377358490566039
2006-01,10.377358490566039
2006-02,9.345794392523365
2006-03,8.333333333333332
2006-04,6.422018348623854
2006-05,5.454545454545454
2006-06,2.6785714285714284
2006-07,2.6785714285714284
2006-08,1.7699115044247788
2006-09,0.0
2006-10,-0.8695652173913043
2006-11,-1.7241379310344827
2006-12,-2.564102564102564
2007-01,-1.7094017094017095
2007-02,-1.7094017094017095
2007-03,-1.7094017094017095
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,-0.8695652173913043
2007-07,-0.8695652173913043
2007-08,-0.8695652173913043
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-0.8771929824561403
2007-12,-1.7543859649122806
2008-01,-2.608695652173913
2008-02,-3.4782608695652173
2008-03,-3.4782608695652173
2008-04,-3.4782608695652173
2008-05,-4.3478260869565215
2008-06,-3.508771929824561
2008-07,-4.385964912280701
2008-08,-4.385964912280701
2008-09,-3.5398230088495577
2008-10,-3.5398230088495577
2008-11,-3.5398230088495577
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-0.9009009009009009
2009-03,-0.9009009009009009
2009-04,-1.8018018018018018
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,-0.9174311926605505
2009-08,-0.9174311926605505
2009-09,-1.834862385321101
2009-10,-2.7522935779816518
2009-11,-3.669724770642202
2009-12,-4.545454545454546
2010-01,-5.454545454545454
2010-02,-6.363636363636363
2010-03,-7.2727272727272725
2010-04,-6.422018348623854
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-6.481481481481481
2010-08,-7.4074074074074066
2010-09,-7.476635514018691
2010-10,-7.547169811320755
2010-11,-7.6190476190476195
2010-12,-7.6190476190476195
2011-01,-6.730769230769231
2011-02,-5.825242718446602
2011-03,-4.901960784313726
2011-04,-4.901960784313726
2011-05,-4.901960784313726
2011-06,-4.901960784313726
2011-07,-3.9603960396039604
2011-08,-3.0
2011-09,-1.0101010101010102
2011-10,0.0
2011-11,1.0309278350515463
2011-12,2.0618556701030926
2012-01,2.0618556701030926
2012-02,3.0927835051546393
2012-03,3.0927835051546393
2012-04,3.0927835051546393
2012-05,3.0927835051546393
2012-06,3.0927835051546393
2012-07,3.0927835051546393
2012-08,3.0927835051546393
2012-09,3.061224489795918
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-0.9900990099009901
2013-10,-0.9900990099009901
2013-11,0.0
2013-12,0.9900990099009901
2014-01,0.9900990099009901
2014-02,2.0
2014-03,2.0
2014-04,2.0
2014-05,3.0
2014-06,3.0
2014-07,3.0
2014-08,3.0
2014-09,3.0
2014-10,3.0
2014-11,1.9801980198019802
2014-12,0.9803921568627451
2015-01,1.9607843137254901
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,3.9215686274509802
2015-05,1.9417475728155338
2015-06,1.9417475728155338
2015-07,0.9708737864077669
2015-08,0.9708737864077669
2015-09,2.912621359223301
2015-10,3.8834951456310676
2015-11,4.854368932038835
