Date,CR
1996-04,5.0
1996-05,4.918032786885246
1996-06,6.666666666666667
1996-07,6.557377049180328
1996-08,6.557377049180328
1996-09,4.838709677419355
1996-10,8.19672131147541
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,6.349206349206349
1997-03,6.349206349206349
1997-04,6.349206349206349
1997-05,6.25
1997-06,6.25
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,6.153846153846154
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,5.88235294117647
1998-06,7.352941176470589
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,7.246376811594203
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,5.47945205479452
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,6.756756756756757
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,3.9473684210526314
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.194805194805195
2000-06,3.896103896103896
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,5.128205128205128
2000-10,3.79746835443038
2000-11,3.79746835443038
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,3.75
2001-05,3.7037037037037033
2001-06,5.0
2001-07,4.938271604938271
2001-08,6.172839506172839
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.097560975609756
2002-03,4.819277108433735
2002-04,6.024096385542169
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,4.705882352941177
2002-08,3.488372093023256
2002-09,3.488372093023256
2002-10,3.488372093023256
2002-11,4.651162790697675
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,0.0
2003-07,0.0
2003-08,-1.1235955056179776
2003-09,-1.1235955056179776
2003-10,0.0
2003-11,-1.1111111111111112
2003-12,0.0
2004-01,1.1111111111111112
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,3.3333333333333335
2004-05,4.444444444444445
2004-06,7.865168539325842
2004-07,8.98876404494382
2004-08,12.5
2004-09,13.636363636363635
2004-10,13.48314606741573
2004-11,15.730337078651685
2004-12,14.444444444444443
2005-01,14.285714285714285
2005-02,14.130434782608695
2005-03,15.217391304347828
2005-04,16.129032258064516
2005-05,14.893617021276595
2005-06,13.541666666666666
2005-07,12.371134020618557
2005-08,11.11111111111111
2005-09,10.0
2005-10,9.900990099009901
2005-11,7.766990291262135
2005-12,8.737864077669903
2006-01,7.6923076923076925
2006-02,6.666666666666667
2006-03,6.60377358490566
2006-04,4.62962962962963
2006-05,5.555555555555555
2006-06,4.587155963302752
2006-07,4.587155963302752
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.6036036036036037
2006-11,3.6036036036036037
2006-12,1.7857142857142856
2007-01,1.7857142857142856
2007-02,1.7857142857142856
2007-03,0.0
2007-04,0.0
2007-05,-1.7543859649122806
2007-06,-1.7543859649122806
2007-07,-2.631578947368421
2007-08,-3.4782608695652173
2007-09,-3.4782608695652173
2007-10,-4.3478260869565215
2007-11,-4.3478260869565215
2007-12,-3.508771929824561
2008-01,-4.385964912280701
2008-02,-4.385964912280701
2008-03,-3.5398230088495577
2008-04,-4.424778761061947
2008-05,-3.571428571428571
2008-06,-3.571428571428571
2008-07,-2.7027027027027026
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-2.7522935779816518
2009-02,-1.834862385321101
2009-03,-1.834862385321101
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,-1.8518518518518516
2009-08,-1.8691588785046727
2009-09,-1.8691588785046727
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-2.8301886792452833
2010-01,-3.7735849056603774
2010-02,-5.607476635514018
2010-03,-5.607476635514018
2010-04,-4.716981132075472
2010-05,-4.716981132075472
2010-06,-4.716981132075472
2010-07,-5.660377358490567
2010-08,-4.761904761904762
2010-09,-3.8095238095238098
2010-10,-2.8846153846153846
2010-11,-2.8846153846153846
2010-12,-2.912621359223301
2011-01,-1.9607843137254901
2011-02,-0.9900990099009901
2011-03,-1.9801980198019802
2011-04,-1.9801980198019802
2011-05,-1.9801980198019802
2011-06,-0.9900990099009901
2011-07,-1.0
2011-08,-1.0
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,1.0
2012-02,1.0
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,1.0
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,2.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,1.9801980198019802
2013-02,1.9801980198019802
2013-03,1.9607843137254901
2013-04,1.9607843137254901
2013-05,2.941176470588235
2013-06,3.9603960396039604
2013-07,3.9215686274509802
2013-08,3.9215686274509802
2013-09,4.901960784313726
2013-10,4.901960784313726
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.825242718446602
2014-02,5.825242718446602
2014-03,4.807692307692308
2014-04,4.807692307692308
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,3.7735849056603774
2014-08,4.716981132075472
2014-09,3.7383177570093453
2014-10,3.7383177570093453
2014-11,3.7037037037037033
2014-12,4.62962962962963
2015-01,3.669724770642202
2015-02,4.587155963302752
2015-03,4.587155963302752
2015-04,5.5045871559633035
2015-05,4.545454545454546
2015-06,5.454545454545454
2015-07,5.454545454545454
2015-08,5.405405405405405
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,5.357142857142857
2015-12,5.3097345132743365
2016-01,6.1946902654867255
2016-02,6.140350877192982
2016-03,7.017543859649122
2016-04,6.086956521739131
2016-05,6.956521739130435
2016-06,6.0344827586206895
2016-07,6.896551724137931
2016-08,5.982905982905983
2016-09,6.837606837606838
2016-10,7.6923076923076925
2016-11,6.779661016949152
2016-12,5.88235294117647
2017-01,5.0
2017-02,4.132231404958678
2017-03,4.098360655737705
2017-04,4.918032786885246
2017-05,4.878048780487805
2017-06,5.691056910569105
2017-07,5.64516129032258
2017-08,6.451612903225806
2017-09,5.6000000000000005
predictions,5.978875210403627
