Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-5.555555555555555
1996-08,-2.7777777777777777
1996-09,-2.7777777777777777
1996-10,0.0
1996-11,2.857142857142857
1996-12,0.0
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,8.823529411764707
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,2.7777777777777777
1997-11,5.555555555555555
1997-12,8.571428571428571
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,5.555555555555555
1998-07,2.7027027027027026
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,0.0
1999-07,2.631578947368421
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,5.263157894736842
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,0.0
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,0.0
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,5.128205128205128
2001-07,7.6923076923076925
2001-08,5.0
2001-09,5.0
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,10.0
2002-03,10.0
2002-04,10.0
2002-05,10.0
2002-06,7.317073170731707
2002-07,4.761904761904762
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,0.0
2003-07,-4.545454545454546
2003-08,-8.88888888888889
2003-09,-11.11111111111111
2003-10,-11.11111111111111
2003-11,-8.88888888888889
2003-12,-6.666666666666667
2004-01,-6.666666666666667
2004-02,-2.2222222222222223
2004-03,0.0
2004-04,2.2222222222222223
2004-05,4.444444444444445
2004-06,9.090909090909092
2004-07,16.666666666666664
2004-08,19.51219512195122
2004-09,22.5
2004-10,22.5
2004-11,19.51219512195122
2004-12,14.285714285714285
2005-01,11.904761904761903
2005-02,4.545454545454546
2005-03,0.0
2005-04,-2.1739130434782608
2005-05,-4.25531914893617
2005-06,-6.25
2005-07,-8.16326530612245
2005-08,-8.16326530612245
2005-09,-6.122448979591836
2005-10,-6.122448979591836
2005-11,-4.081632653061225
2005-12,-2.083333333333333
2006-01,0.0
2006-02,2.1739130434782608
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,8.88888888888889
2006-08,11.11111111111111
2006-09,8.695652173913043
2006-10,8.695652173913043
2006-11,6.382978723404255
2006-12,6.382978723404255
2007-01,6.382978723404255
2007-02,4.25531914893617
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,2.083333333333333
2009-07,2.083333333333333
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,0.0
2010-04,-2.0
2010-05,-2.0
2010-06,0.0
2010-07,2.0408163265306123
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,0.0
2010-11,-2.0
2010-12,0.0
2011-01,2.0408163265306123
2011-02,4.081632653061225
2011-03,4.081632653061225
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,4.081632653061225
2011-07,2.0
2011-08,-2.0
2011-09,-4.0
2011-10,-4.0
2011-11,-4.081632653061225
2011-12,-6.0
2012-01,-6.0
2012-02,-5.88235294117647
2012-03,-7.8431372549019605
2012-04,-6.0
2012-05,-6.0
2012-06,-7.8431372549019605
2012-07,-5.88235294117647
2012-08,0.0
2012-09,4.166666666666666
2012-10,6.25
2012-11,8.51063829787234
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,4.166666666666666
2013-03,6.382978723404255
2013-04,4.25531914893617
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,4.166666666666666
2013-08,2.0408163265306123
2013-09,0.0
2013-10,-1.9607843137254901
2013-11,0.0
2013-12,2.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,2.0
2014-08,2.0
2014-09,2.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,4.0
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,2.0
2015-06,2.0
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,4.0
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,1.9230769230769231
2016-02,3.9215686274509802
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,3.8461538461538463
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,7.6923076923076925
2016-11,3.7735849056603774
2016-12,5.660377358490567
2017-01,7.547169811320755
2017-02,9.433962264150944
2017-03,7.4074074074074066
2017-04,7.4074074074074066
2017-05,9.25925925925926
2017-06,9.25925925925926
2017-07,11.11111111111111
2017-08,9.090909090909092
2017-09,10.909090909090908
predictions,9.161211272091935
