Date,CR
1996-04,25.423728813559322
1996-05,26.666666666666668
1996-06,26.229508196721312
1996-07,29.508196721311474
1996-08,29.03225806451613
1996-09,30.158730158730158
1996-10,31.25
1996-11,28.78787878787879
1996-12,28.35820895522388
1997-01,27.536231884057973
1997-02,27.142857142857142
1997-03,25.0
1997-04,22.972972972972975
1997-05,19.736842105263158
1997-06,19.480519480519483
1997-07,16.455696202531644
1997-08,16.25
1997-09,13.414634146341465
1997-10,11.904761904761903
1997-11,10.588235294117647
1997-12,10.465116279069768
1998-01,7.954545454545454
1998-02,7.865168539325842
1998-03,6.666666666666667
1998-04,5.4945054945054945
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.24742268041237
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,8.080808080808081
1999-09,9.090909090909092
1999-10,9.0
1999-11,10.0
1999-12,9.900990099009901
2000-01,9.803921568627452
2000-02,10.679611650485436
2000-03,10.576923076923077
2000-04,11.538461538461538
2000-05,11.428571428571429
2000-06,12.380952380952381
2000-07,11.320754716981133
2000-08,11.214953271028037
2000-09,11.11111111111111
2000-10,11.009174311926607
2000-11,10.0
2000-12,9.90990990990991
2001-01,8.928571428571429
2001-02,7.894736842105263
2001-03,6.086956521739131
2001-04,6.0344827586206895
2001-05,5.128205128205128
2001-06,5.084745762711865
2001-07,4.23728813559322
2001-08,3.361344537815126
2001-09,2.5
2001-10,2.479338842975207
2001-11,1.6528925619834711
2001-12,0.819672131147541
2002-01,0.819672131147541
2002-02,0.8130081300813009
2002-03,1.639344262295082
2002-04,0.8130081300813009
2002-05,0.8130081300813009
2002-06,0.8064516129032258
2002-07,1.6260162601626018
2002-08,1.6260162601626018
2002-09,2.4390243902439024
2002-10,1.6129032258064515
2002-11,3.2520325203252036
2002-12,4.0650406504065035
2003-01,4.0650406504065035
2003-02,4.032258064516129
2003-03,4.032258064516129
2003-04,4.838709677419355
2003-05,5.64516129032258
2003-06,4.8
2003-07,4.8
2003-08,5.6000000000000005
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.511811023622047
2003-12,5.46875
2004-01,5.46875
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,4.615384615384616
2004-05,4.580152671755725
2004-06,6.106870229007633
2004-07,7.633587786259542
2004-08,8.333333333333332
2004-09,9.022556390977442
2004-10,10.526315789473683
2004-11,10.44776119402985
2004-12,11.11111111111111
2005-01,12.592592592592592
2005-02,13.333333333333334
2005-03,13.333333333333334
2005-04,11.76470588235294
2005-05,8.75912408759124
2005-06,5.0359712230215825
2005-07,2.127659574468085
2005-08,-0.6993006993006993
2005-09,-2.7586206896551726
2005-10,-4.081632653061225
2005-11,-4.72972972972973
2005-12,-6.0
2006-01,-7.236842105263158
2006-02,-7.18954248366013
2006-03,-6.535947712418301
2006-04,-3.9473684210526314
2006-05,-0.6711409395973155
2006-06,3.4246575342465753
2006-07,6.944444444444445
2006-08,8.450704225352112
2006-09,7.801418439716312
2006-10,7.092198581560284
2006-11,6.382978723404255
2006-12,5.673758865248227
2007-01,4.964539007092199
2007-02,3.5211267605633805
2007-03,2.797202797202797
2007-04,0.684931506849315
2007-05,-1.3513513513513513
2007-06,-3.9735099337748347
2007-07,-5.844155844155844
2007-08,-5.844155844155844
2007-09,-4.605263157894736
2007-10,-3.3112582781456954
2007-11,-2.666666666666667
2007-12,-2.013422818791946
2008-01,-1.3513513513513513
2008-02,-0.6802721088435374
2008-03,-0.6802721088435374
2008-04,-0.6802721088435374
2008-05,0.0
2008-06,0.0
2008-07,-0.6896551724137931
2008-08,-0.6896551724137931
2008-09,-1.3793103448275863
2008-10,-2.054794520547945
2008-11,-2.054794520547945
2008-12,-2.054794520547945
2009-01,-2.054794520547945
2009-02,-2.054794520547945
2009-03,-2.73972602739726
2009-04,-2.054794520547945
2009-05,-1.36986301369863
2009-06,-0.6896551724137931
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.6993006993006993
2010-01,-0.6993006993006993
2010-02,-0.6993006993006993
2010-03,-0.7042253521126761
2010-04,-2.797202797202797
2010-05,-4.861111111111112
2010-06,-4.861111111111112
2010-07,-4.166666666666666
2010-08,-3.4722222222222223
2010-09,-2.797202797202797
2010-10,-2.097902097902098
2010-11,-2.097902097902098
2010-12,-0.7042253521126761
2011-01,-0.7042253521126761
2011-02,-0.7042253521126761
2011-03,0.7092198581560284
2011-04,2.877697841726619
2011-05,4.37956204379562
2011-06,4.37956204379562
2011-07,3.6231884057971016
2011-08,2.877697841726619
2011-09,2.877697841726619
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.127659574468085
2012-01,2.8368794326241136
2012-02,2.8368794326241136
2012-03,2.8169014084507045
2012-04,2.097902097902098
2012-05,2.797202797202797
2012-06,3.4965034965034967
2012-07,3.4965034965034967
2012-08,4.195804195804196
2012-09,4.195804195804196
2012-10,4.166666666666666
2012-11,4.861111111111112
2012-12,4.861111111111112
2013-01,4.827586206896552
2013-02,5.517241379310345
2013-03,5.47945205479452
2013-04,6.164383561643835
2013-05,5.442176870748299
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,4.697986577181208
2013-09,5.369127516778524
2013-10,4.666666666666667
2013-11,4.635761589403973
2013-12,4.635761589403973
2014-01,4.605263157894736
2014-02,3.9215686274509802
2014-03,3.2467532467532463
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,3.205128205128205
2014-09,3.1847133757961785
2014-10,3.1847133757961785
2014-11,3.1645569620253164
2014-12,3.79746835443038
2015-01,4.40251572327044
2015-02,4.40251572327044
2015-03,5.031446540880504
2015-04,5.625
2015-05,7.5
2015-06,10.0
2015-07,11.875
2015-08,13.043478260869565
2015-09,13.580246913580247
2015-10,16.049382716049383
2015-11,16.56441717791411
2015-12,17.073170731707318
2016-01,16.265060240963855
2016-02,17.46987951807229
2016-03,17.964071856287426
2016-04,17.75147928994083
2016-05,16.86046511627907
2016-06,15.340909090909092
2016-07,14.52513966480447
2016-08,13.736263736263737
2016-09,14.130434782608695
2016-10,12.76595744680851
2016-11,12.105263157894736
2016-12,11.458333333333332
2017-01,12.435233160621761
2017-02,12.82051282051282
2017-03,12.690355329949238
2017-04,12.562814070351758
2017-05,11.442786069651742
2017-06,10.83743842364532
2017-07,10.24390243902439
2017-08,9.178743961352657
2017-09,7.142857142857142
predictions,9.070885482315061
