Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,0.0
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,8.695652173913043
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,8.571428571428571
1998-02,10.0
1998-03,11.428571428571429
1998-04,11.267605633802818
1998-05,12.676056338028168
1998-06,11.11111111111111
1998-07,12.5
1998-08,10.95890410958904
1998-09,10.81081081081081
1998-10,9.333333333333334
1998-11,10.666666666666668
1998-12,10.666666666666668
1999-01,9.210526315789473
1999-02,7.792207792207792
1999-03,6.41025641025641
1999-04,6.329113924050633
1999-05,5.0
1999-06,5.0
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,1.2048192771084338
1999-12,1.2048192771084338
2000-01,2.4096385542168677
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,5.952380952380952
2000-08,5.952380952380952
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,10.465116279069768
2001-04,9.195402298850574
2001-05,10.344827586206897
2001-06,9.090909090909092
2001-07,8.98876404494382
2001-08,8.98876404494382
2001-09,8.88888888888889
2001-10,8.88888888888889
2001-11,7.6923076923076925
2001-12,6.521739130434782
2002-01,5.376344086021505
2002-02,3.1914893617021276
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,0.0
2002-06,0.0
2002-07,-1.0309278350515463
2002-08,0.0
2002-09,-1.0204081632653061
2002-10,0.0
2002-11,0.0
2002-12,1.0204081632653061
2003-01,1.0204081632653061
2003-02,2.0618556701030926
2003-03,3.0927835051546393
2003-04,3.0927835051546393
