Date,CR
1996-04,5.555555555555555
1996-05,4.10958904109589
1996-06,4.10958904109589
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,4.054054054054054
1996-10,2.7027027027027026
1996-11,4.054054054054054
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,3.9473684210526314
1997-09,2.5974025974025974
1997-10,5.263157894736842
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.063291139240507
1998-09,5.063291139240507
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.819277108433735
1999-09,4.819277108433735
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,1.1627906976744187
2000-05,3.5294117647058822
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.2988505747126435
2000-09,1.1494252873563218
2000-10,3.488372093023256
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,1.1363636363636365
2001-02,2.272727272727273
2001-03,1.1363636363636365
2001-04,3.4482758620689653
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.247191011235955
2001-09,3.4090909090909087
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,3.3707865168539324
2002-01,2.247191011235955
2002-02,2.2222222222222223
2002-03,3.3707865168539324
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,4.395604395604396
2002-09,4.395604395604396
2002-10,4.395604395604396
2002-11,5.4945054945054945
2002-12,3.260869565217391
2003-01,5.4945054945054945
2003-02,4.3478260869565215
2003-03,5.434782608695652
2003-04,4.301075268817205
2003-05,3.225806451612903
2003-06,2.127659574468085
2003-07,2.127659574468085
2003-08,2.1052631578947367
2003-09,2.1052631578947367
2003-10,2.1052631578947367
2003-11,0.0
2003-12,2.1052631578947367
2004-01,1.0416666666666665
2004-02,1.0416666666666665
2004-03,1.0309278350515463
2004-04,1.0309278350515463
2004-05,3.125
2004-06,3.125
2004-07,4.166666666666666
2004-08,3.0927835051546393
2004-09,4.123711340206185
2004-10,4.123711340206185
2004-11,5.208333333333334
2004-12,5.154639175257731
2005-01,5.154639175257731
2005-02,6.185567010309279
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,2.0
2005-08,3.0
2005-09,1.9801980198019802
2005-10,1.9801980198019802
2005-11,2.9702970297029703
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,1.9417475728155338
2006-03,2.941176470588235
2006-04,3.9215686274509802
