Date,CR
1996-04,10.38961038961039
1996-05,10.256410256410255
1996-06,11.538461538461538
1996-07,11.39240506329114
1996-08,12.658227848101266
1996-09,12.658227848101266
1996-10,12.5
1996-11,12.345679012345679
1996-12,13.580246913580247
1997-01,13.414634146341465
1997-02,11.904761904761903
1997-03,10.588235294117647
1997-04,12.941176470588237
1997-05,11.627906976744185
1997-06,11.494252873563218
1997-07,11.363636363636363
1997-08,11.235955056179774
1997-09,11.235955056179774
1997-10,11.11111111111111
1997-11,10.989010989010989
1997-12,10.869565217391305
1998-01,11.827956989247312
1998-02,11.702127659574469
1998-03,13.829787234042554
1998-04,12.5
1998-05,14.583333333333334
1998-06,15.463917525773196
1998-07,16.3265306122449
1998-08,17.17171717171717
1998-09,18.181818181818183
1998-10,19.0
1998-11,20.792079207920793
1998-12,21.568627450980394
1999-01,21.153846153846153
1999-02,22.857142857142858
1999-03,22.429906542056074
1999-04,23.14814814814815
1999-05,21.818181818181817
1999-06,21.428571428571427
1999-07,21.052631578947366
1999-08,19.82758620689655
1999-09,20.51282051282051
1999-10,19.327731092436977
1999-11,18.0327868852459
1999-12,16.93548387096774
2000-01,16.666666666666664
2000-02,15.503875968992247
2000-03,14.50381679389313
2000-04,14.285714285714285
2000-05,14.925373134328357
2000-06,14.705882352941178
2000-07,14.492753623188406
2000-08,14.388489208633093
2000-09,14.184397163120568
2000-10,14.788732394366196
2000-11,14.583333333333334
2000-12,15.172413793103448
2001-01,14.965986394557824
2001-02,14.76510067114094
2001-03,15.333333333333332
2001-04,15.131578947368421
2001-05,14.935064935064934
2001-06,14.743589743589745
2001-07,13.924050632911392
2001-08,13.836477987421384
2001-09,13.664596273291925
2001-10,13.496932515337424
2001-11,13.333333333333334
2001-12,13.17365269461078
2002-01,12.42603550295858
2002-02,12.865497076023392
2002-03,12.716763005780345
2002-04,12.571428571428573
2002-05,12.429378531073446
2002-06,12.849162011173185
2002-07,13.333333333333334
2002-08,13.812154696132598
2002-09,13.661202185792352
2002-10,13.513513513513514
2002-11,13.903743315508022
2002-12,14.285714285714285
2003-01,15.263157894736842
2003-02,14.507772020725387
2003-03,13.846153846153847
2003-04,13.705583756345177
2003-05,13.06532663316583
2003-06,11.881188118811881
2003-07,12.254901960784313
2003-08,12.135922330097088
2003-09,12.01923076923077
2003-10,11.904761904761903
2003-11,10.7981220657277
2003-12,10.185185185185185
2004-01,9.58904109589041
2004-02,9.049773755656108
2004-03,9.45945945945946
2004-04,9.375
2004-05,9.777777777777779
2004-06,9.734513274336283
2004-07,8.73362445414847
2004-08,8.658008658008658
2004-09,8.15450643776824
2004-10,7.234042553191489
2004-11,6.779661016949152
2004-12,5.88235294117647
2005-01,4.583333333333333
2005-02,3.7344398340248963
2005-03,2.4691358024691357
2005-04,1.6326530612244898
2005-05,0.4048582995951417
2005-06,-0.4032258064516129
2005-07,-1.2048192771084338
2005-08,-2.788844621513944
2005-09,-3.968253968253968
2005-10,-4.761904761904762
2005-11,-5.158730158730158
2005-12,-5.555555555555555
2006-01,-5.179282868525896
2006-02,-4.8
2006-03,-4.417670682730924
2006-04,-4.417670682730924
2006-05,-3.6290322580645165
2006-06,-3.2388663967611335
2006-07,-3.2520325203252036
2006-08,-2.8688524590163933
2006-09,-2.8925619834710745
2006-10,-2.5
2006-11,-2.928870292887029
2006-12,-3.7815126050420167
2007-01,-4.621848739495799
2007-02,-5.88235294117647
2007-03,-6.722689075630252
2007-04,-7.9831932773109235
2007-05,-9.623430962343097
2007-06,-10.87866108786611
2007-07,-11.344537815126051
2007-08,-11.814345991561181
2007-09,-12.340425531914894
2007-10,-12.82051282051282
2007-11,-12.931034482758621
2007-12,-12.22707423580786
2008-01,-12.334801762114537
2008-02,-12.053571428571429
2008-03,-12.162162162162163
2008-04,-11.87214611872146
2008-05,-12.037037037037036
2008-06,-12.206572769953052
2008-07,-11.848341232227488
2008-08,-11.483253588516746
2008-09,-10.679611650485436
2008-10,-9.803921568627452
2008-11,-8.91089108910891
2008-12,-8.955223880597014
2009-01,-8.040201005025125
2009-02,-7.1065989847715745
2009-03,-5.641025641025641
2009-04,-4.66321243523316
2009-05,-2.631578947368421
2009-06,0.0
2009-07,1.0752688172043012
2009-08,1.6216216216216217
2009-09,2.717391304347826
2009-10,3.260869565217391
2009-11,2.717391304347826
2009-12,3.278688524590164
2010-01,3.278688524590164
2010-02,2.73224043715847
2010-03,1.6304347826086956
2010-04,1.6304347826086956
2010-05,0.5405405405405406
2010-06,-1.06951871657754
2010-07,-1.5957446808510638
2010-08,-2.127659574468085
2010-09,-2.6455026455026456
2010-10,-3.684210526315789
2010-11,-3.1746031746031744
2010-12,-2.6455026455026456
2011-01,-2.6455026455026456
2011-02,-2.6595744680851063
2011-03,-2.13903743315508
2011-04,-1.6042780748663104
2011-05,-0.5376344086021506
2011-06,0.5405405405405406
2011-07,1.0810810810810811
2011-08,1.6304347826086956
2011-09,2.1739130434782608
2011-10,3.825136612021858
2011-11,4.371584699453552
2011-12,4.3478260869565215
2012-01,4.891304347826087
2012-02,6.557377049180328
2012-03,7.650273224043716
2012-04,8.152173913043478
2012-05,8.64864864864865
2012-06,8.60215053763441
2012-07,8.55614973262032
2012-08,9.62566844919786
2012-09,10.106382978723403
2012-10,10.0
2012-11,10.471204188481675
2012-12,10.416666666666668
2013-01,10.880829015544041
2013-02,10.76923076923077
2013-03,10.65989847715736
2013-04,10.050251256281408
2013-05,9.950248756218906
2013-06,9.900990099009901
2013-07,10.344827586206897
2013-08,9.268292682926829
2013-09,8.695652173913043
2013-10,8.133971291866029
2013-11,7.5829383886255926
2013-12,7.547169811320755
2014-01,7.476635514018691
2014-02,6.944444444444445
2014-03,5.963302752293578
2014-04,5.93607305936073
2014-05,5.429864253393665
2014-06,6.306306306306306
2014-07,6.696428571428571
2014-08,8.035714285714286
2014-09,8.444444444444445
2014-10,8.849557522123893
2014-11,9.691629955947137
2014-12,10.526315789473683
2015-01,10.434782608695652
2015-02,10.822510822510822
2015-03,12.121212121212121
2015-04,12.5
2015-05,12.446351931330472
2015-06,11.864406779661017
2015-07,11.297071129707113
2015-08,10.743801652892563
2015-09,9.836065573770492
2015-10,9.34959349593496
2015-11,8.433734939759036
2015-12,7.936507936507936
2016-01,8.661417322834646
2016-02,8.984375
2016-03,8.494208494208493
2016-04,9.195402298850574
2016-05,9.541984732824428
2016-06,9.469696969696969
2016-07,8.646616541353383
2016-08,8.208955223880597
2016-09,8.582089552238806
2016-10,8.921933085501859
2016-11,8.88888888888889
2016-12,8.455882352941178
2017-01,7.246376811594203
2017-02,7.168458781362006
2017-03,7.473309608540925
2017-04,6.315789473684211
2017-05,5.923344947735192
2017-06,5.88235294117647
2017-07,6.5743944636678195
2017-08,7.241379310344828
2017-09,7.560137457044673
predictions,6.8965805625990955
