Date,CR
1996-04,5.633802816901409
1996-05,7.042253521126761
1996-06,8.450704225352112
1996-07,10.0
1996-08,11.428571428571429
1996-09,12.857142857142856
1996-10,12.676056338028168
1996-11,14.084507042253522
1996-12,13.88888888888889
1997-01,15.277777777777779
1997-02,16.43835616438356
1997-03,14.864864864864865
1997-04,14.666666666666666
1997-05,13.157894736842104
1997-06,12.987012987012985
1997-07,12.987012987012985
1997-08,11.538461538461538
1997-09,11.39240506329114
1997-10,10.0
1997-11,8.641975308641975
1997-12,8.536585365853659
1998-01,7.228915662650602
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.813953488372093
1998-05,6.976744186046512
1998-06,6.896551724137931
1998-07,8.045977011494253
1998-08,10.344827586206897
1998-09,10.227272727272728
1998-10,12.5
1998-11,14.772727272727273
1998-12,14.606741573033707
1999-01,16.853932584269664
1999-02,17.77777777777778
1999-03,20.0
1999-04,20.87912087912088
1999-05,20.652173913043477
1999-06,21.50537634408602
1999-07,21.27659574468085
1999-08,20.833333333333336
1999-09,20.618556701030926
1999-10,19.19191919191919
1999-11,18.81188118811881
1999-12,18.627450980392158
2000-01,18.269230769230766
2000-02,16.9811320754717
2000-03,15.74074074074074
2000-04,15.454545454545453
2000-05,16.216216216216218
2000-06,15.04424778761062
2000-07,14.912280701754385
2000-08,13.793103448275861
2000-09,14.529914529914532
2000-10,14.40677966101695
2000-11,13.333333333333334
2000-12,14.049586776859504
2001-01,13.008130081300814
2001-02,13.709677419354838
2001-03,13.600000000000001
2001-04,12.598425196850393
2001-05,12.4031007751938
2001-06,12.307692307692308
2001-07,11.450381679389313
2001-08,11.363636363636363
2001-09,10.44776119402985
2001-10,10.37037037037037
2001-11,10.294117647058822
2001-12,9.420289855072465
2002-01,10.071942446043165
2002-02,9.929078014184398
2002-03,9.859154929577464
2002-04,10.48951048951049
2002-05,10.344827586206897
2002-06,10.273972602739725
2002-07,10.95890410958904
2002-08,10.884353741496598
2002-09,10.81081081081081
2002-10,10.738255033557047
2002-11,10.0
2002-12,9.933774834437086
2003-01,8.49673202614379
2003-02,7.741935483870968
2003-03,7.6923076923076925
2003-04,7.59493670886076
2003-05,6.875000000000001
2003-06,6.832298136645963
2003-07,7.4074074074074066
2003-08,7.975460122699387
2003-09,7.926829268292683
2003-10,8.484848484848486
2003-11,9.696969696969697
2003-12,9.63855421686747
2004-01,10.843373493975903
2004-02,10.778443113772456
2004-03,10.119047619047619
2004-04,9.411764705882353
2004-05,8.771929824561402
2004-06,8.720930232558139
2004-07,7.471264367816093
2004-08,6.8181818181818175
2004-09,6.214689265536723
2004-10,5.58659217877095
2004-11,4.41988950276243
2004-12,3.8461538461538463
2005-01,2.717391304347826
2005-02,1.6216216216216217
2005-03,1.0810810810810811
2005-04,0.0
2005-05,-0.5376344086021506
2005-06,-1.06951871657754
2005-07,-1.06951871657754
2005-08,-1.5957446808510638
2005-09,-1.5957446808510638
2005-10,-2.6455026455026456
2005-11,-3.1746031746031744
2005-12,-3.7037037037037033
2006-01,-4.232804232804233
2006-02,-4.25531914893617
2006-03,-4.27807486631016
2006-04,-4.301075268817205
2006-05,-3.783783783783784
2006-06,-4.324324324324325
2006-07,-4.864864864864865
2006-08,-5.405405405405405
2006-09,-5.405405405405405
2006-10,-5.434782608695652
2006-11,-5.46448087431694
2006-12,-5.4945054945054945
2007-01,-5.524861878453039
2007-02,-5.0
2007-03,-5.027932960893855
2007-04,-4.49438202247191
2007-05,-4.49438202247191
2007-06,-4.519774011299435
2007-07,-5.113636363636364
2007-08,-5.142857142857142
2007-09,-5.714285714285714
2007-10,-5.747126436781609
2007-11,-5.780346820809249
2007-12,-5.232558139534884
2008-01,-5.263157894736842
2008-02,-5.847953216374268
2008-03,-5.294117647058823
2008-04,-5.88235294117647
2008-05,-6.470588235294119
2008-06,-6.508875739644971
2008-07,-5.9880239520958085
2008-08,-6.024096385542169
2008-09,-5.454545454545454
2008-10,-5.487804878048781
2008-11,-4.9079754601226995
2008-12,-4.9079754601226995
2009-01,-3.7037037037037033
2009-02,-3.7267080745341614
2009-03,-3.7267080745341614
2009-04,-3.125
