Date,CR
1996-04,-2.5423728813559325
1996-05,-2.5423728813559325
1996-06,-1.7094017094017095
1996-07,-1.7094017094017095
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.8620689655172413
1996-12,2.608695652173913
1997-01,2.586206896551724
1997-02,4.3478260869565215
1997-03,5.217391304347826
1997-04,6.086956521739131
1997-05,6.956521739130435
1997-06,6.956521739130435
1997-07,7.82608695652174
1997-08,7.758620689655173
1997-09,8.620689655172415
1997-10,9.482758620689655
1997-11,8.547008547008547
1997-12,9.322033898305085
1998-01,9.243697478991598
1998-02,10.0
1998-03,9.917355371900827
1998-04,9.836065573770492
1998-05,10.569105691056912
1998-06,11.38211382113821
1998-07,12.096774193548388
1998-08,12.8
1998-09,13.492063492063492
1998-10,14.960629921259844
1998-11,17.322834645669293
1998-12,17.829457364341085
1999-01,20.0
1999-02,20.454545454545457
1999-03,22.55639097744361
1999-04,23.88059701492537
1999-05,24.264705882352942
1999-06,24.817518248175183
1999-07,25.179856115107913
1999-08,25.53191489361702
1999-09,25.874125874125873
1999-10,25.34246575342466
1999-11,24.161073825503358
1999-12,23.026315789473685
2000-01,21.794871794871796
2000-02,21.38364779874214
2000-03,19.631901840490798
2000-04,18.67469879518072
2000-05,17.75147928994083
2000-06,17.543859649122805
2000-07,16.666666666666664
2000-08,15.819209039548024
2000-09,15.0
2000-10,14.207650273224044
2000-11,14.054054054054054
2000-12,13.903743315508022
2001-01,13.684210526315791
2001-02,12.953367875647666
2001-03,12.82051282051282
2001-04,12.690355329949238
2001-05,12.562814070351758
2001-06,12.437810945273633
2001-07,12.31527093596059
2001-08,12.195121951219512
2001-09,12.560386473429952
2001-10,12.440191387559809
2001-11,12.796208530805686
2001-12,13.145539906103288
2002-01,13.425925925925927
2002-02,13.761467889908257
2002-03,14.09090909090909
2002-04,14.414414414414415
2002-05,15.178571428571427
2002-06,15.486725663716813
2002-07,15.789473684210526
2002-08,16.08695652173913
2002-09,15.879828326180256
2002-10,16.170212765957448
2002-11,15.966386554621847
2002-12,16.182572614107883
2003-01,15.510204081632653
2003-02,15.725806451612904
2003-03,16.334661354581673
2003-04,16.535433070866144
2003-05,17.05426356589147
2003-06,18.007662835249043
2003-07,18.939393939393938
2003-08,20.224719101123593
2003-09,21.11111111111111
2003-10,21.978021978021978
2003-11,22.82608695652174
2003-12,23.214285714285715
2004-01,24.02826855123675
2004-02,24.041811846689896
2004-03,23.63013698630137
2004-04,23.986486486486484
2004-05,22.8476821192053
2004-06,21.753246753246753
2004-07,20.70063694267516
2004-08,18.69158878504673
2004-09,17.12538226299694
2004-10,15.315315315315313
2004-11,13.864306784660767
2004-12,11.884057971014492
2005-01,9.686609686609685
2005-02,8.146067415730338
2005-03,6.64819944598338
2005-04,4.904632152588556
2005-05,3.5040431266846364
2005-06,2.4
2005-07,0.79155672823219
2005-08,-0.26246719160104987
2005-09,-1.5665796344647518
2005-10,-2.604166666666667
2005-11,-3.8860103626943006
2005-12,-4.66321243523316
2006-01,-4.935064935064935
2006-02,-5.454545454545454
2006-03,-5.714285714285714
2006-04,-5.974025974025974
2006-05,-6.25
2006-06,-7.03125
2006-07,-7.329842931937172
2006-08,-7.894736842105263
2006-09,-9.018567639257293
2006-10,-10.427807486631016
2006-11,-11.859838274932615
2006-12,-13.31521739130435
2007-01,-15.300546448087433
2007-02,-17.582417582417584
2007-03,-20.110192837465565
2007-04,-22.92817679558011
2007-05,-25.555555555555554
2007-06,-28.011204481792717
2007-07,-29.943502824858758
2007-08,-31.142857142857146
2007-09,-31.778425655976676
2007-10,-31.94029850746269
2007-11,-32.11009174311927
2007-12,-32.288401253918494
2008-01,-32.25806451612903
2008-02,-31.666666666666664
2008-03,-31.03448275862069
2008-04,-30.46594982078853
2008-05,-29.850746268656714
2008-06,-29.18287937743191
2008-07,-27.82258064516129
2008-08,-26.556016597510375
2008-09,-24.786324786324787
2008-10,-22.807017543859647
2008-11,-20.27027027027027
2008-12,-17.59259259259259
2009-01,-14.761904761904763
2009-02,-12.195121951219512
2009-03,-10.0
2009-04,-6.185567010309279
2009-05,-2.127659574468085
2009-06,2.7472527472527473
2009-07,5.027932960893855
2009-08,6.214689265536723
2009-09,7.386363636363637
2009-10,7.954545454545454
2009-11,6.779661016949152
2009-12,5.056179775280898
2010-01,3.35195530726257
2010-02,2.2222222222222223
2010-03,1.1111111111111112
2010-04,-1.098901098901099
2010-05,-2.717391304347826
2010-06,-4.81283422459893
2010-07,-6.914893617021277
2010-08,-7.446808510638298
2010-09,-8.994708994708994
2010-10,-10.526315789473683
2010-11,-10.052910052910052
2010-12,-9.62566844919786
2011-01,-8.108108108108109
2011-02,-7.065217391304348
2011-03,-5.4945054945054945
2011-04,-3.888888888888889
2011-05,-2.2346368715083798
2011-06,0.0
2011-07,2.857142857142857
2011-08,4.022988505747127
2011-09,6.976744186046512
2011-10,10.0
2011-11,12.352941176470589
2011-12,15.384615384615385
2012-01,15.88235294117647
2012-02,16.374269005847953
2012-03,18.6046511627907
2012-04,21.965317919075144
2012-05,22.857142857142858
2012-06,23.03370786516854
2012-07,24.444444444444443
2012-08,26.519337016574585
2012-09,26.08695652173913
2012-10,25.13368983957219
2012-11,24.083769633507853
2012-12,23.076923076923077
2013-01,23.3502538071066
2013-02,25.125628140703515
2013-03,24.509803921568626
2013-04,21.32701421800948
2013-05,20.0
2013-06,18.72146118721461
2013-07,17.410714285714285
2013-08,16.157205240174672
2013-09,15.517241379310345
2013-10,15.384615384615385
2013-11,14.767932489451477
2013-12,14.166666666666666
2014-01,13.168724279835391
2014-02,11.244979919678714
2014-03,9.84251968503937
2014-04,9.375
2014-05,9.689922480620156
2014-06,10.76923076923077
2014-07,11.406844106463879
2014-08,11.654135338345863
2014-09,11.940298507462686
2014-10,11.851851851851853
2014-11,11.76470588235294
2014-12,12.043795620437956
2015-01,12.0
2015-02,11.913357400722022
2015-03,11.827956989247312
2015-04,12.142857142857142
2015-05,11.307420494699647
2015-06,10.069444444444445
2015-07,8.873720136518772
2015-08,7.4074074074074066
2015-09,7.333333333333333
2015-10,7.9470198675496695
2015-11,7.894736842105263
2015-12,8.143322475570033
2016-01,9.090909090909092
2016-02,9.032258064516128
2016-03,8.974358974358974
2016-04,9.235668789808917
2016-05,9.841269841269842
2016-06,9.46372239747634
2016-07,9.717868338557993
2016-08,10.658307210031348
2016-09,10.559006211180124
2016-10,9.815950920245399
2016-11,10.060975609756099
2016-12,9.63855421686747
2017-01,9.523809523809524
2017-02,9.763313609467456
2017-03,9.411764705882353
2017-04,9.037900874635568
2017-05,8.670520231213873
2017-06,8.93371757925072
2017-07,8.285714285714285
2017-08,8.21529745042493
2017-09,7.865168539325842
predictions,7.800013004890007
