Date,CR
2012-06,11.188811188811188
2012-07,13.286713286713287
2012-08,13.88888888888889
2012-09,15.172413793103448
2012-10,15.753424657534246
2012-11,16.3265306122449
2012-12,16.10738255033557
2013-01,13.815789473684212
2013-02,12.987012987012985
2013-03,12.82051282051282
2013-04,13.375796178343949
2013-05,13.924050632911392
2013-06,14.465408805031446
2013-07,13.580246913580247
2013-08,12.195121951219512
2013-09,10.179640718562874
2013-10,8.875739644970414
2013-11,8.187134502923977
2013-12,7.514450867052023
2014-01,7.514450867052023
2014-02,7.471264367816093
2014-03,6.8181818181818175
2014-04,6.741573033707865
2014-05,6.666666666666667
2014-06,6.593406593406594
2014-07,5.978260869565218
2014-08,6.521739130434782
2014-09,7.608695652173914
2014-10,8.695652173913043
2014-11,8.64864864864865
2014-12,8.60215053763441
2015-01,10.21505376344086
2015-02,10.695187165775401
2015-03,10.638297872340425
2015-04,10.526315789473683
2015-05,10.9375
2015-06,10.824742268041238
2015-07,10.76923076923077
2015-08,10.714285714285714
2015-09,10.1010101010101
2015-10,10.0
2015-11,10.44776119402985
2015-12,10.396039603960396
2016-01,9.268292682926829
2016-02,8.695652173913043
2016-03,8.653846153846153
2016-04,7.6190476190476195
2016-05,6.103286384976526
2016-06,5.5813953488372094
2016-07,5.092592592592593
2016-08,5.0691244239631335
2016-09,5.045871559633028
2016-10,4.545454545454546
2016-11,4.504504504504505
2016-12,4.484304932735426
2017-01,4.910714285714286
2017-02,5.777777777777778
2017-03,6.1946902654867255
2017-04,6.637168141592921
2017-05,6.637168141592921
2017-06,6.607929515418502
2017-07,7.488986784140969
2017-08,7.456140350877193
2017-09,7.423580786026202
predictions,7.014276558084638
