Date,CR
2005-01,11.11111111111111
2005-02,8.843537414965986
2005-03,7.38255033557047
2005-04,5.921052631578947
2005-05,5.228758169934641
2005-06,4.516129032258064
2005-07,3.821656050955414
2005-08,3.79746835443038
2005-09,4.40251572327044
2005-10,4.40251572327044
2005-11,5.031446540880504
2005-12,5.0
2006-01,5.625
2006-02,6.25
2006-03,6.25
2006-04,6.211180124223603
2006-05,6.211180124223603
2006-06,5.555555555555555
2006-07,4.9079754601226995
2006-08,4.2682926829268295
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,1.7964071856287425
2006-12,1.1904761904761905
2007-01,0.591715976331361
2007-02,-0.5882352941176471
2007-03,-0.5882352941176471
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,-2.3391812865497075
2007-07,-2.3391812865497075
2007-08,-2.3391812865497075
2007-09,-1.7647058823529411
2007-10,-1.7647058823529411
2007-11,-1.7647058823529411
2007-12,-1.7647058823529411
2008-01,-1.1764705882352942
2008-02,-0.591715976331361
2008-03,-0.591715976331361
2008-04,0.0
2008-05,0.5952380952380952
2008-06,0.5988023952095809
2008-07,0.0
2008-08,-1.1976047904191618
2008-09,-2.3952095808383236
2008-10,-4.191616766467066
2008-11,-5.389221556886228
2008-12,-6.58682634730539
2009-01,-8.333333333333332
2009-02,-7.738095238095238
2009-03,-8.928571428571429
2009-04,-11.904761904761903
2009-05,-14.792899408284024
2009-06,-14.880952380952381
2009-07,-15.568862275449103
2009-08,-15.151515151515152
2009-09,-14.723926380368098
2009-10,-13.125
2009-11,-13.291139240506327
2009-12,-12.82051282051282
2010-01,-11.688311688311687
2010-02,-12.903225806451612
2010-03,-12.418300653594772
2010-04,-10.135135135135135
2010-05,-8.333333333333332
2010-06,-7.6923076923076925
2010-07,-6.382978723404255
2010-08,-5.714285714285714
2010-09,-5.0359712230215825
2010-10,-5.755395683453238
2010-11,-4.37956204379562
2010-12,-3.6764705882352944
2011-01,-2.941176470588235
2011-02,-2.2222222222222223
2011-03,-2.2388059701492535
2011-04,-1.5037593984962405
2011-05,-0.7575757575757576
2011-06,-0.7575757575757576
2011-07,-0.7575757575757576
2011-08,-0.7575757575757576
2011-09,-0.7575757575757576
2011-10,0.0
2011-11,0.0
2011-12,0.7633587786259541
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0534351145038165
2012-04,3.816793893129771
2012-05,3.0534351145038165
2012-06,3.0534351145038165
2012-07,3.0534351145038165
2012-08,3.816793893129771
2012-09,3.816793893129771
2012-10,4.580152671755725
2012-11,5.343511450381679
2012-12,4.545454545454546
2013-01,5.223880597014925
2013-02,6.7164179104477615
2013-03,7.4074074074074066
2013-04,7.352941176470589
2013-05,8.88888888888889
2013-06,8.148148148148149
2013-07,8.148148148148149
2013-08,7.352941176470589
2013-09,7.352941176470589
2013-10,7.2992700729927
2013-11,7.246376811594203
2013-12,6.521739130434782
2014-01,1.4184397163120568
2014-02,-0.6993006993006993
2014-03,1.3793103448275863
2014-04,4.10958904109589
2014-05,5.442176870748299
2014-06,7.534246575342466
2014-07,8.904109589041095
2014-08,10.273972602739725
2014-09,11.643835616438356
2014-10,11.564625850340136
2014-11,12.837837837837837
2014-12,14.285714285714285
2015-01,16.083916083916083
2015-02,16.19718309859155
2015-03,12.244897959183673
2015-04,9.210526315789473
2015-05,7.096774193548387
2015-06,5.7324840764331215
2015-07,4.40251572327044
2015-08,3.1055900621118013
2015-09,2.4539877300613497
2015-10,2.4390243902439024
2015-11,1.1976047904191618
2015-12,1.7857142857142856
2016-01,3.614457831325301
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,6.024096385542169
2016-05,10.843373493975903
2016-06,15.66265060240964
2016-07,18.072289156626507
2016-08,19.879518072289155
2016-09,20.958083832335326
2016-10,21.428571428571427
2016-11,20.710059171597635
2016-12,19.298245614035086
2017-01,19.186046511627907
2017-02,16.666666666666664
2017-03,13.793103448275861
2017-04,11.363636363636363
2017-05,5.978260869565218
2017-06,1.5625
2017-07,0.5102040816326531
2017-08,0.0
2017-09,-0.9900990099009901
predictions,-1.3205184962720353
