Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.857142857142857
1996-09,1.4084507042253522
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,7.042253521126761
1997-04,7.042253521126761
1997-05,7.042253521126761
1997-06,7.042253521126761
1997-07,8.450704225352112
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,4.10958904109589
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,2.5974025974025974
1998-08,5.263157894736842
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.896103896103896
1999-03,2.5974025974025974
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.25
1999-12,-1.25
2000-01,-1.25
2000-02,-1.25
2000-03,1.2658227848101267
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.5316455696202533
2000-10,2.5316455696202533
2000-11,2.5316455696202533
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,3.79746835443038
2001-03,3.75
2001-04,3.75
2001-05,5.0
2001-06,5.0
2001-07,6.25
2001-08,6.25
2001-09,6.172839506172839
2001-10,6.172839506172839
2001-11,7.4074074074074066
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,6.024096385542169
2002-04,7.228915662650602
2002-05,5.952380952380952
2002-06,7.142857142857142
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,5.813953488372093
2002-10,8.13953488372093
2002-11,6.896551724137931
2002-12,5.681818181818182
2003-01,6.8181818181818175
2003-02,7.954545454545454
2003-03,9.090909090909092
2003-04,7.865168539325842
2003-05,8.98876404494382
2003-06,8.88888888888889
2003-07,8.88888888888889
2003-08,8.791208791208792
2003-09,8.791208791208792
2003-10,7.526881720430108
2003-11,8.60215053763441
2003-12,9.67741935483871
2004-01,9.574468085106384
2004-02,9.473684210526317
2004-03,10.416666666666668
2004-04,10.416666666666668
2004-05,10.309278350515463
2004-06,10.204081632653061
2004-07,11.224489795918368
2004-08,11.11111111111111
2004-09,12.121212121212121
2004-10,11.0
2004-11,10.891089108910892
2004-12,9.803921568627452
2005-01,9.70873786407767
2005-02,9.615384615384617
2005-03,7.547169811320755
2005-04,8.49056603773585
2005-05,8.411214953271028
2005-06,7.4074074074074066
2005-07,7.339449541284404
2005-08,7.2727272727272725
2005-09,6.306306306306306
2005-10,6.306306306306306
2005-11,6.25
2005-12,6.25
2006-01,5.3097345132743365
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.217391304347826
2006-05,4.310344827586207
2006-06,4.310344827586207
2006-07,4.273504273504273
2006-08,3.389830508474576
2006-09,2.5423728813559325
2006-10,2.5423728813559325
2006-11,1.680672268907563
2006-12,2.5210084033613445
2007-01,2.5210084033613445
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.0
2007-05,0.8264462809917356
2007-06,0.8264462809917356
2007-07,0.0
2007-08,-0.819672131147541
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.819672131147541
2008-01,-0.819672131147541
2008-02,-0.819672131147541
2008-03,-0.819672131147541
2008-04,0.0
2008-05,-0.819672131147541
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.6528925619834711
2008-09,-1.6528925619834711
2008-10,-1.6528925619834711
2008-11,-1.6528925619834711
2008-12,-1.6528925619834711
2009-01,-1.6528925619834711
2009-02,-1.6528925619834711
2009-03,-1.6528925619834711
2009-04,-0.8264462809917356
2009-05,-1.6528925619834711
2009-06,-0.8333333333333334
2009-07,-1.6666666666666667
2009-08,-0.8403361344537815
2009-09,-0.8403361344537815
2009-10,-0.8403361344537815
2009-11,-0.8403361344537815
2009-12,-0.8403361344537815
2010-01,-0.8403361344537815
2010-02,-0.8403361344537815
2010-03,-0.8403361344537815
2010-04,-2.5
2010-05,-1.680672268907563
2010-06,-0.8403361344537815
2010-07,0.0
2010-08,-0.847457627118644
2010-09,-0.847457627118644
2010-10,-0.847457627118644
2010-11,-1.694915254237288
2010-12,-2.5423728813559325
2011-01,-2.5423728813559325
2011-02,-2.5423728813559325
2011-03,-2.5423728813559325
2011-04,-2.564102564102564
2011-05,-2.564102564102564
2011-06,-4.23728813559322
2011-07,-3.389830508474576
2011-08,-2.564102564102564
2011-09,-1.7094017094017095
2011-10,-1.7094017094017095
2011-11,-0.8620689655172413
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,0.8695652173913043
2012-03,0.8695652173913043
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,3.5398230088495577
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,1.7391304347826086
2012-10,2.608695652173913
2012-11,2.608695652173913
2012-12,2.586206896551724
2013-01,2.586206896551724
2013-02,2.586206896551724
2013-03,2.586206896551724
2013-04,1.7094017094017095
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,3.418803418803419
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,1.694915254237288
2013-11,1.694915254237288
2013-12,0.8403361344537815
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.8403361344537815
2014-05,0.0
2014-06,0.0
2014-07,-0.8264462809917356
2014-08,0.8333333333333334
2014-09,0.8333333333333334
2014-10,0.8333333333333334
2014-11,0.8333333333333334
2014-12,0.8333333333333334
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,2.5
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,2.479338842975207
2015-09,3.3057851239669422
2015-10,4.132231404958678
2015-11,4.132231404958678
2015-12,4.132231404958678
2016-01,3.278688524590164
2016-02,4.098360655737705
2016-03,4.098360655737705
