Date,CR
1996-04,10.833333333333334
1996-05,11.570247933884298
1996-06,12.396694214876034
1996-07,14.049586776859504
1996-08,13.934426229508196
1996-09,15.573770491803279
1996-10,16.260162601626014
1996-11,16.93548387096774
1996-12,15.873015873015872
1997-01,16.535433070866144
1997-02,15.503875968992247
1997-03,14.50381679389313
1997-04,13.533834586466165
1997-05,12.592592592592592
1997-06,11.76470588235294
1997-07,10.869565217391305
1997-08,10.071942446043165
1997-09,8.51063829787234
1997-10,6.993006993006993
1997-11,5.517241379310345
1997-12,4.794520547945205
1998-01,3.3783783783783785
1998-02,3.3557046979865772
1998-03,2.666666666666667
1998-04,1.9867549668874174
1998-05,1.3157894736842104
1998-06,1.9736842105263157
1998-07,0.6535947712418301
1998-08,1.3071895424836601
1998-09,1.3071895424836601
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,2.6143790849673203
1999-01,3.2679738562091507
1999-02,3.896103896103896
1999-03,4.545454545454546
1999-04,5.194805194805195
1999-05,5.844155844155844
1999-06,5.806451612903226
1999-07,7.792207792207792
1999-08,8.38709677419355
1999-09,9.032258064516128
1999-10,9.615384615384617
1999-11,10.897435897435898
1999-12,10.828025477707007
2000-01,11.39240506329114
2000-02,11.25
2000-03,11.801242236024844
2000-04,11.728395061728394
2000-05,12.269938650306749
2000-06,12.195121951219512
2000-07,11.44578313253012
2000-08,11.30952380952381
2000-09,11.242603550295858
2000-10,10.526315789473683
2000-11,9.826589595375722
2000-12,9.770114942528735
2001-01,9.090909090909092
2001-02,8.98876404494382
2001-03,8.333333333333332
2001-04,8.287292817679557
2001-05,7.103825136612022
2001-06,7.065217391304348
2001-07,6.486486486486487
2001-08,5.88235294117647
2001-09,5.851063829787234
2001-10,5.291005291005291
2001-11,5.263157894736842
2001-12,5.2356020942408374
2002-01,5.208333333333334
2002-02,4.123711340206185
2002-03,4.102564102564102
2002-04,4.591836734693878
2002-05,5.1020408163265305
2002-06,5.0761421319796955
2002-07,5.583756345177665
2002-08,6.0606060606060606
2002-09,6.030150753768844
2002-10,6.532663316582915
2002-11,6.5
2002-12,6.467661691542288
2003-01,6.9306930693069315
2003-02,7.425742574257425
2003-03,6.896551724137931
2003-04,6.341463414634147
2003-05,6.310679611650485
2003-06,6.280193236714976
2003-07,6.25
2003-08,5.714285714285714
2003-09,5.687203791469194
2003-10,5.660377358490567
2003-11,5.633802816901409
2003-12,5.607476635514018
2004-01,5.555555555555555
2004-02,5.0691244239631335
2004-03,5.529953917050691
2004-04,5.5045871559633035
2004-05,5.47945205479452
2004-06,5.0
2004-07,4.97737556561086
2004-08,4.504504504504505
2004-09,4.484304932735426
2004-10,4.464285714285714
2004-11,4.444444444444445
2004-12,4.424778761061947
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,3.9301310043668125
2005-04,3.91304347826087
2005-05,3.463203463203463
2005-06,3.463203463203463
2005-07,3.4482758620689653
2005-08,3.4482758620689653
2005-09,3.004291845493562
2005-10,2.564102564102564
2005-11,2.127659574468085
2005-12,1.694915254237288
2006-01,0.8438818565400843
2006-02,0.8438818565400843
2006-03,0.0
2006-04,-0.41841004184100417
2006-05,-0.41841004184100417
2006-06,-0.8368200836820083
2006-07,-1.25
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,-1.6666666666666667
2006-11,-2.5
2006-12,-2.9166666666666665
2007-01,-2.928870292887029
2007-02,-2.928870292887029
2007-03,-2.941176470588235
2007-04,-3.361344537815126
2007-05,-3.7815126050420167
2007-06,-3.79746835443038
2007-07,-4.219409282700422
2007-08,-4.23728813559322
2007-09,-4.23728813559322
2007-10,-4.661016949152542
2007-11,-3.8461538461538463
2007-12,-3.4334763948497855
2008-01,-3.0172413793103448
2008-02,-3.0172413793103448
2008-03,-3.0303030303030303
2008-04,-3.0434782608695654
2008-05,-3.056768558951965
2008-06,-3.508771929824561
2008-07,-3.9647577092511015
2008-08,-3.982300884955752
2008-09,-4.424778761061947
2008-10,-4.444444444444445
2008-11,-4.444444444444445
2008-12,-4.444444444444445
2009-01,-4.0
2009-02,-4.0
2009-03,-4.017857142857143
2009-04,-4.0358744394618835
2009-05,-3.6036036036036037
2009-06,-2.272727272727273
2009-07,-0.9174311926605505
2009-08,-0.9216589861751152
2009-09,-0.9259259259259258
2009-10,-0.9302325581395349
2009-11,-0.46511627906976744
2009-12,-0.9302325581395349
2010-01,-1.8518518518518516
2010-02,-2.7777777777777777
2010-03,-2.7906976744186047
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-3.7209302325581395
2010-07,-4.166666666666666
2010-08,-3.7209302325581395
2010-09,-3.7383177570093453
2010-10,-3.755868544600939
2010-11,-5.14018691588785
2010-12,-6.103286384976526
2011-01,-6.132075471698113
2011-02,-4.761904761904762
2011-03,-3.827751196172249
2011-04,-2.8846153846153846
2011-05,-2.8846153846153846
2011-06,-2.4154589371980677
2011-07,-1.932367149758454
2011-08,-0.966183574879227
2011-09,-0.48543689320388345
2011-10,0.4878048780487805
2011-11,1.9704433497536946
2011-12,3.5000000000000004
2012-01,4.522613065326634
2012-02,3.5000000000000004
2012-03,2.9850746268656714
2012-04,2.9702970297029703
2012-05,3.4653465346534658
2012-06,4.455445544554455
2012-07,4.926108374384237
2012-08,4.390243902439024
2012-09,4.390243902439024
2012-10,4.368932038834951
2012-11,3.864734299516908
2012-12,4.3478260869565215
2013-01,4.326923076923077
2013-02,5.314009661835748
2013-03,6.280193236714976
2013-04,5.769230769230769
2013-05,5.263157894736842
2013-06,4.739336492890995
2013-07,3.755868544600939
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,2.3255813953488373
2013-11,2.7906976744186047
2013-12,2.314814814814815
2014-01,2.3041474654377883
2014-02,1.834862385321101
2014-03,0.45454545454545453
2014-04,0.45454545454545453
2014-05,0.9090909090909091
2014-06,0.904977375565611
2014-07,0.904977375565611
2014-08,1.8181818181818181
2014-09,2.272727272727273
2014-10,2.727272727272727
2014-11,2.262443438914027
2014-12,2.262443438914027
2015-01,2.2522522522522523
2015-02,1.8018018018018018
2015-03,2.262443438914027
2015-04,2.7149321266968327
2015-05,2.2522522522522523
2015-06,1.7937219730941705
2015-07,2.242152466367713
2015-08,2.6785714285714284
2015-09,3.111111111111111
2015-10,3.5398230088495577
2015-11,3.982300884955752
2015-12,4.424778761061947
2016-01,3.9647577092511015
2016-02,4.867256637168142
2016-03,4.867256637168142
2016-04,4.845814977973569
2016-05,5.286343612334802
2016-06,5.286343612334802
2016-07,4.385964912280701
2016-08,3.4782608695652173
2016-09,3.0172413793103448
2016-10,2.564102564102564
2016-11,2.553191489361702
2016-12,2.9661016949152543
2017-01,4.23728813559322
2017-02,5.063291139240507
2017-03,6.329113924050633
2017-04,5.88235294117647
2017-05,5.02092050209205
2017-06,4.602510460251046
2017-07,4.621848739495799
2017-08,4.621848739495799
2017-09,4.184100418410042
predictions,5.353731013003165
