Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-3.125
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5625
1997-06,0.0
1997-07,-1.5873015873015872
1997-08,-1.5873015873015872
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,0.0
1997-12,1.6129032258064515
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,6.25
1999-02,6.25
1999-03,7.8125
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,6.153846153846154
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,1.4492753623188406
2000-06,1.4285714285714286
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,5.797101449275362
2000-11,7.246376811594203
2000-12,8.695652173913043
2001-01,10.0
2001-02,11.428571428571429
2001-03,11.428571428571429
2001-04,12.857142857142856
2001-05,12.857142857142856
2001-06,11.267605633802818
2001-07,9.859154929577464
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,1.3333333333333335
2002-01,-2.5974025974025974
2002-02,-5.128205128205128
2002-03,-5.128205128205128
2002-04,-7.59493670886076
2002-05,-8.860759493670885
2002-06,-10.126582278481013
2002-07,-8.974358974358974
2002-08,-10.256410256410255
2002-09,-10.256410256410255
2002-10,-9.090909090909092
2002-11,-7.792207792207792
2002-12,-6.578947368421052
2003-01,-4.0
2003-02,-2.7027027027027026
2003-03,-1.3513513513513513
2003-04,1.36986301369863
2003-05,4.166666666666666
2003-06,7.042253521126761
2003-07,8.450704225352112
2003-08,10.0
2003-09,10.0
2003-10,10.0
2003-11,7.042253521126761
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,2.73972602739726
2004-04,1.3513513513513513
2004-05,1.3333333333333335
2004-06,1.3157894736842104
2004-07,1.2987012987012987
2004-08,2.5974025974025974
2004-09,5.194805194805195
2004-10,6.493506493506493
2004-11,7.894736842105263
2004-12,10.666666666666668
2005-01,10.666666666666668
2005-02,10.666666666666668
2005-03,10.666666666666668
2005-04,10.666666666666668
2005-05,9.210526315789473
2005-06,7.792207792207792
2005-07,5.128205128205128
2005-08,3.79746835443038
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,2.4390243902439024
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,3.614457831325301
2006-05,3.614457831325301
2006-06,3.614457831325301
2006-07,4.878048780487805
2006-08,4.878048780487805
2006-09,4.819277108433735
2006-10,4.819277108433735
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,3.5294117647058822
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,1.1627906976744187
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,0.0
2007-09,-1.1494252873563218
2007-10,-2.2988505747126435
2007-11,-2.2988505747126435
2007-12,-2.2988505747126435
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-3.4090909090909087
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3529411764705883
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,-1.1904761904761905
2009-09,-2.380952380952381
2009-10,-2.4096385542168677
2009-11,-4.761904761904762
2009-12,-5.952380952380952
2010-01,-7.142857142857142
2010-02,-6.024096385542169
2010-03,-6.024096385542169
2010-04,-5.952380952380952
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-6.024096385542169
2010-09,-4.878048780487805
2010-10,-3.7037037037037033
2010-11,-2.5
2010-12,-1.2658227848101267
2011-01,1.282051282051282
2011-02,0.0
2011-03,-1.282051282051282
2011-04,-2.5316455696202533
2011-05,-1.282051282051282
2011-06,-1.282051282051282
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.282051282051282
2012-01,-2.5316455696202533
2012-02,0.0
2012-03,1.2987012987012987
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,0.0
2012-08,0.0
2012-09,1.282051282051282
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,1.282051282051282
2013-05,1.282051282051282
2013-06,0.0
2013-07,1.282051282051282
2013-08,1.282051282051282
2013-09,0.0
2013-10,-1.25
2013-11,-1.25
2013-12,1.2658227848101267
2014-01,2.5316455696202533
2014-02,1.2658227848101267
2014-03,0.0
2014-04,1.2658227848101267
2014-05,1.2658227848101267
2014-06,0.0
2014-07,-1.2658227848101267
2014-08,-2.5316455696202533
2014-09,-2.5316455696202533
2014-10,-3.79746835443038
2014-11,-5.063291139240507
2014-12,-6.25
2015-01,-8.641975308641975
2015-02,-7.5
2015-03,-6.329113924050633
2015-04,-7.5
2015-05,-7.5
2015-06,-6.329113924050633
2015-07,-5.128205128205128
2015-08,-3.896103896103896
2015-09,-2.5974025974025974
2015-10,-1.3157894736842104
2015-11,0.0
2015-12,1.3333333333333335
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.054054054054054
2016-07,5.405405405405405
2016-08,6.756756756756757
2016-09,8.0
2016-10,9.333333333333334
2016-11,9.333333333333334
2016-12,9.210526315789473
2017-01,9.210526315789473
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.38961038961039
2017-05,10.38961038961039
2017-06,10.38961038961039
2017-07,10.256410256410255
2017-08,7.59493670886076
2017-09,4.938271604938271
predictions,7.223137401320392
