Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,4.166666666666666
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,6.382978723404255
1997-01,6.25
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.0
1997-10,8.16326530612245
1997-11,6.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,10.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.6923076923076925
1998-08,5.769230769230769
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.571428571428571
1999-08,5.454545454545454
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,3.571428571428571
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7241379310344827
2000-08,0.0
2000-09,0.0
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,5.263157894736842
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,6.779661016949152
2002-02,5.0
2002-03,5.0
2002-04,5.0
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,3.1746031746031744
