Date,CR
1996-04,10.344827586206897
1996-05,13.793103448275861
1996-06,15.517241379310345
1996-07,18.96551724137931
1996-08,16.94915254237288
1996-09,18.64406779661017
1996-10,20.33898305084746
1996-11,20.33898305084746
1996-12,20.0
1997-01,18.0327868852459
1997-02,16.39344262295082
1997-03,14.285714285714285
1997-04,12.5
1997-05,9.090909090909092
1997-06,7.462686567164178
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.285714285714286
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,1.3888888888888888
1998-01,2.7777777777777777
1998-02,4.225352112676056
1998-03,4.166666666666666
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,2.7777777777777777
1998-07,2.7777777777777777
1998-08,4.166666666666666
1998-09,2.73972602739726
1998-10,2.73972602739726
1998-11,0.0
1998-12,2.73972602739726
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,0.0
1999-04,2.7027027027027026
1999-05,1.3513513513513513
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,5.405405405405405
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,1.3333333333333335
2000-06,-1.3157894736842104
2000-07,-2.631578947368421
2000-08,-3.896103896103896
2000-09,-5.194805194805195
2000-10,-6.493506493506493
2000-11,-8.974358974358974
2000-12,-8.974358974358974
2001-01,-8.974358974358974
2001-02,-10.256410256410255
2001-03,-9.090909090909092
2001-04,-9.090909090909092
2001-05,-6.578947368421052
2001-06,-5.333333333333334
2001-07,-4.054054054054054
2001-08,-4.054054054054054
2001-09,-1.36986301369863
2001-10,0.0
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,2.8169014084507045
2002-02,5.714285714285714
2002-03,5.714285714285714
2002-04,4.285714285714286
2002-05,4.225352112676056
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,4.225352112676056
2002-09,4.166666666666666
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,4.054054054054054
2003-03,4.054054054054054
2003-04,5.47945205479452
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,6.756756756756757
2003-09,5.333333333333334
2003-10,6.666666666666667
2003-11,6.666666666666667
2003-12,6.578947368421052
2004-01,6.578947368421052
2004-02,6.493506493506493
2004-03,7.792207792207792
2004-04,7.792207792207792
2004-05,7.6923076923076925
2004-06,8.974358974358974
2004-07,10.256410256410255
2004-08,8.860759493670885
2004-09,10.126582278481013
2004-10,10.0
2004-11,10.0
2004-12,9.876543209876543
2005-01,11.11111111111111
2005-02,9.75609756097561
2005-03,9.63855421686747
2005-04,12.048192771084338
2005-05,13.095238095238097
2005-06,14.117647058823529
2005-07,15.11627906976744
2005-08,17.441860465116278
2005-09,18.39080459770115
2005-10,19.318181818181817
2005-11,21.59090909090909
2005-12,21.34831460674157
2006-01,22.22222222222222
2006-02,23.333333333333332
2006-03,23.076923076923077
2006-04,21.50537634408602
2006-05,18.947368421052634
2006-06,17.525773195876287
2006-07,16.161616161616163
2006-08,13.861386138613863
2006-09,11.650485436893204
2006-10,9.523809523809524
2006-11,8.411214953271028
2006-12,7.4074074074074066
2007-01,6.363636363636363
2007-02,4.504504504504505
2007-03,3.571428571428571
2007-04,2.6548672566371683
2007-05,1.7699115044247788
2007-06,0.0
2007-07,-3.4782608695652173
2007-08,-5.217391304347826
2007-09,-6.086956521739131
2007-10,-6.956521739130435
2007-11,-9.482758620689655
2007-12,-10.344827586206897
2008-01,-11.965811965811966
2008-02,-12.068965517241379
2008-03,-13.793103448275861
2008-04,-14.655172413793101
2008-05,-15.65217391304348
2008-06,-15.789473684210526
2008-07,-15.315315315315313
2008-08,-13.761467889908257
2008-09,-12.962962962962962
2008-10,-13.084112149532709
2008-11,-11.428571428571429
2008-12,-10.576923076923077
2009-01,-9.70873786407767
2009-02,-8.823529411764707
2009-03,-9.0
2009-04,-10.1010101010101
2009-05,-11.34020618556701
2009-06,-12.5
2009-07,-12.76595744680851
2009-08,-13.829787234042554
2009-09,-14.893617021276595
2009-10,-15.053763440860216
2009-11,-17.20430107526882
2009-12,-19.35483870967742
2010-01,-21.50537634408602
2010-02,-21.50537634408602
2010-03,-19.78021978021978
2010-04,-17.97752808988764
2010-05,-15.11627906976744
2010-06,-11.904761904761903
2010-07,-8.536585365853659
2010-08,-7.4074074074074066
2010-09,-8.75
2010-10,-10.126582278481013
2010-11,-7.792207792207792
2010-12,-5.333333333333334
2011-01,-2.73972602739726
2011-02,-4.10958904109589
2011-03,-5.47945205479452
2011-04,-4.10958904109589
2011-05,-2.73972602739726
2011-06,-2.7027027027027026
2011-07,-4.0
2011-08,-2.666666666666667
2011-09,1.36986301369863
2011-10,5.633802816901409
2011-11,7.042253521126761
2011-12,8.450704225352112
2012-01,9.859154929577464
2012-02,11.428571428571429
2012-03,14.492753623188406
2012-04,14.285714285714285
2012-05,14.084507042253522
2012-06,13.88888888888889
2012-07,15.277777777777779
2012-08,15.068493150684931
2012-09,14.864864864864865
2012-10,14.666666666666666
2012-11,14.473684210526317
2012-12,14.285714285714285
2013-01,14.102564102564102
2013-02,14.102564102564102
2013-03,13.924050632911392
2013-04,13.750000000000002
2013-05,12.345679012345679
2013-06,10.975609756097562
2013-07,9.63855421686747
2013-08,8.333333333333332
2013-09,8.235294117647058
2013-10,6.976744186046512
2013-11,5.747126436781609
2013-12,4.545454545454546
2014-01,3.3707865168539324
2014-02,3.3707865168539324
2014-03,3.3333333333333335
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,4.395604395604396
2014-07,5.4945054945054945
2014-08,5.4945054945054945
2014-09,5.434782608695652
2014-10,6.521739130434782
2014-11,7.608695652173914
2014-12,8.695652173913043
2015-01,10.869565217391305
2015-02,11.956521739130435
2015-03,10.75268817204301
2015-04,10.638297872340425
2015-05,10.638297872340425
2015-06,10.526315789473683
2015-07,10.416666666666668
2015-08,10.416666666666668
2015-09,10.309278350515463
2015-10,10.204081632653061
2015-11,9.090909090909092
