Date,CR
2003-04,5.681818181818182
2003-05,4.49438202247191
2003-06,4.49438202247191
2003-07,3.3333333333333335
2003-08,5.617977528089887
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,3.296703296703297
2003-12,3.296703296703297
2004-01,3.296703296703297
2004-02,3.260869565217391
2004-03,2.1739130434782608
2004-04,2.1505376344086025
2004-05,2.1505376344086025
2004-06,3.225806451612903
2004-07,3.225806451612903
2004-08,3.1914893617021276
2004-09,2.127659574468085
2004-10,3.1914893617021276
2004-11,3.1914893617021276
2004-12,3.1914893617021276
2005-01,3.1914893617021276
2005-02,3.1578947368421053
2005-03,4.25531914893617
2005-04,3.1578947368421053
2005-05,3.1578947368421053
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,0.0
2005-09,1.0416666666666665
2005-10,-1.0309278350515463
2005-11,-1.0309278350515463
2005-12,-1.0309278350515463
2006-01,-2.0618556701030926
2006-02,-3.061224489795918
2006-03,-4.081632653061225
2006-04,-4.081632653061225
2006-05,-5.1020408163265305
2006-06,-5.1020408163265305
2006-07,-5.1020408163265305
2006-08,-4.123711340206185
2006-09,-3.0927835051546393
2006-10,-2.083333333333333
2006-11,-1.0416666666666665
2006-12,-1.0416666666666665
2007-01,1.0526315789473684
2007-02,1.0526315789473684
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,2.1505376344086025
2007-06,2.1505376344086025
2007-07,1.0752688172043012
2007-08,1.0752688172043012
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.208333333333334
2008-04,-5.208333333333334
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.319148936170213
2008-08,-6.382978723404255
2008-09,-5.376344086021505
2008-10,-5.376344086021505
2008-11,-4.3478260869565215
2008-12,-3.260869565217391
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-3.296703296703297
2009-04,-2.197802197802198
2009-05,0.0
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,2.272727272727273
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,0.0
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-3.3707865168539324
2010-05,-4.444444444444445
2010-06,-3.3707865168539324
2010-07,-3.3707865168539324
2010-08,-4.444444444444445
2010-09,-4.444444444444445
2010-10,-4.444444444444445
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-3.488372093023256
2011-09,-3.488372093023256
2011-10,-2.3255813953488373
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-1.1764705882352942
2012-05,-1.1764705882352942
2012-06,2.380952380952381
2012-07,4.761904761904762
2012-08,6.024096385542169
2012-09,4.819277108433735
2012-10,2.380952380952381
2012-11,1.1904761904761905
2012-12,1.1904761904761905
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,3.571428571428571
2013-06,2.3255813953488373
2013-07,0.0
2013-08,1.1363636363636365
2013-09,3.4482758620689653
2013-10,4.651162790697675
2013-11,5.88235294117647
2013-12,7.0588235294117645
2014-01,7.0588235294117645
2014-02,5.88235294117647
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,1.1235955056179776
2014-09,1.1111111111111112
2014-10,1.1111111111111112
2014-11,2.2222222222222223
2014-12,2.197802197802198
2015-01,2.197802197802198
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,7.777777777777778
2015-07,7.777777777777778
2015-08,8.88888888888889
2015-09,8.791208791208792
2015-10,9.89010989010989
2015-11,9.782608695652174
2015-12,9.67741935483871
2016-01,10.75268817204301
2016-02,10.638297872340425
2016-03,11.702127659574469
2016-04,10.526315789473683
2016-05,10.416666666666668
2016-06,9.278350515463918
2016-07,10.309278350515463
2016-08,9.183673469387756
2016-09,9.090909090909092
2016-10,8.0
2016-11,6.9306930693069315
2016-12,5.88235294117647
2017-01,6.796116504854369
2017-02,6.730769230769231
2017-03,7.6190476190476195
2017-04,8.571428571428571
2017-05,6.60377358490566
2017-06,5.660377358490567
2017-07,4.672897196261682
2017-08,5.607476635514018
2017-09,5.555555555555555
predictions,5.776550508267695
