Date,CR
1996-04,-7.547169811320755
1996-05,-5.714285714285714
1996-06,-4.807692307692308
1996-07,-2.912621359223301
1996-08,-1.9607843137254901
1996-09,0.0
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,5.1020408163265305
1997-04,5.1020408163265305
1997-05,4.040404040404041
1997-06,4.040404040404041
1997-07,3.0
1997-08,4.0
1997-09,3.0
1997-10,1.9801980198019802
1997-11,2.9702970297029703
1997-12,1.9607843137254901
1998-01,2.941176470588235
1998-02,1.9607843137254901
1998-03,0.9708737864077669
1998-04,1.9417475728155338
1998-05,1.9417475728155338
1998-06,1.9417475728155338
1998-07,0.9708737864077669
1998-08,0.9615384615384616
1998-09,1.9417475728155338
1998-10,1.9417475728155338
1998-11,0.9615384615384616
1998-12,1.9230769230769231
1999-01,0.9523809523809524
1999-02,2.8846153846153846
1999-03,2.8846153846153846
1999-04,2.857142857142857
1999-05,3.8095238095238098
1999-06,3.8095238095238098
1999-07,5.769230769230769
1999-08,4.761904761904762
1999-09,5.714285714285714
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.60377358490566
2000-01,6.60377358490566
2000-02,6.5420560747663545
2000-03,6.5420560747663545
2000-04,5.555555555555555
2000-05,4.587155963302752
2000-06,4.587155963302752
2000-07,3.6363636363636362
2000-08,2.727272727272727
2000-09,1.8018018018018018
2000-10,0.8928571428571428
2000-11,0.8928571428571428
2000-12,0.0
2001-01,0.8849557522123894
2001-02,-0.8771929824561403
2001-03,-0.8771929824561403
2001-04,-0.8771929824561403
2001-05,-0.8771929824561403
2001-06,-0.8771929824561403
2001-07,-0.8771929824561403
2001-08,-0.8849557522123894
2001-09,-0.8849557522123894
2001-10,-0.8849557522123894
2001-11,-0.8849557522123894
2001-12,-0.8849557522123894
2002-01,-1.7543859649122806
2002-02,-0.8849557522123894
2002-03,-0.8849557522123894
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-0.8849557522123894
2002-08,0.0
2002-09,0.0
2002-10,0.8928571428571428
2002-11,0.8928571428571428
2002-12,0.8928571428571428
2003-01,0.8928571428571428
2003-02,0.8928571428571428
2003-03,0.8928571428571428
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.8928571428571428
2003-08,0.8928571428571428
2003-09,0.8928571428571428
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.8849557522123894
2004-06,0.8849557522123894
2004-07,0.8849557522123894
2004-08,0.8849557522123894
2004-09,0.8849557522123894
2004-10,1.7699115044247788
2004-11,1.7699115044247788
2004-12,2.6548672566371683
2005-01,2.6548672566371683
2005-02,3.5398230088495577
2005-03,4.424778761061947
2005-04,4.424778761061947
2005-05,5.263157894736842
2005-06,6.140350877192982
2005-07,7.894736842105263
2005-08,9.649122807017543
2005-09,11.403508771929824
2005-10,12.173913043478262
2005-11,13.043478260869565
2005-12,12.931034482758621
2006-01,14.655172413793101
2006-02,15.384615384615385
2006-03,15.254237288135593
2006-04,16.94915254237288
2006-05,16.666666666666664
2006-06,17.355371900826448
2006-07,17.073170731707318
2006-08,16.8
2006-09,15.748031496062993
2006-10,15.503875968992247
2006-11,15.384615384615385
2006-12,15.267175572519085
2007-01,14.285714285714285
