Date,CR
1996-04,24.137931034482758
1996-05,20.0
1996-06,23.333333333333332
1996-07,19.35483870967742
1996-08,22.58064516129032
1996-09,18.75
1996-10,21.875
1996-11,18.181818181818183
1996-12,21.21212121212121
1997-01,17.647058823529413
1997-02,20.588235294117645
1997-03,17.142857142857142
1997-04,16.666666666666664
1997-05,13.88888888888889
1997-06,13.513513513513514
1997-07,13.513513513513514
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,7.6923076923076925
1997-12,7.5
1998-01,7.5
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,2.4390243902439024
1998-06,0.0
1998-07,0.0
1998-08,-2.3255813953488373
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.3255813953488373
2000-10,0.0
2000-11,2.380952380952381
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,0.0
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,4.761904761904762
2001-09,2.380952380952381
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,4.651162790697675
2002-03,4.545454545454546
2002-04,6.8181818181818175
2002-05,9.30232558139535
2002-06,11.627906976744185
2002-07,13.953488372093023
2002-08,11.363636363636363
2002-09,11.627906976744185
2002-10,9.090909090909092
2002-11,6.8181818181818175
2002-12,4.444444444444445
2003-01,4.444444444444445
2003-02,2.2222222222222223
2003-03,0.0
2003-04,-4.25531914893617
2003-05,-4.25531914893617
2003-06,-6.25
2003-07,-8.16326530612245
2003-08,-8.16326530612245
2003-09,-6.25
2003-10,-4.166666666666666
2003-11,-2.127659574468085
2003-12,0.0
2004-01,2.127659574468085
2004-02,4.3478260869565215
2004-03,6.521739130434782
2004-04,8.88888888888889
2004-05,8.88888888888889
2004-06,11.11111111111111
2004-07,13.333333333333334
2004-08,13.333333333333334
2004-09,15.555555555555555
2004-10,13.043478260869565
2004-11,10.869565217391305
2004-12,10.638297872340425
2005-01,8.333333333333332
2005-02,10.416666666666668
2005-03,8.16326530612245
2005-04,12.244897959183673
2005-05,14.285714285714285
2005-06,14.000000000000002
2005-07,15.686274509803921
2005-08,17.647058823529413
2005-09,19.230769230769234
2005-10,21.153846153846153
2005-11,27.450980392156865
2005-12,28.846153846153843
2006-01,32.69230769230769
2006-02,35.84905660377358
2006-03,39.62264150943396
2006-04,38.18181818181819
2006-05,37.5
2006-06,35.08771929824561
2006-07,33.89830508474576
2006-08,33.33333333333333
2006-09,29.03225806451613
2006-10,26.984126984126984
2006-11,23.076923076923077
2006-12,17.91044776119403
2007-01,13.043478260869565
2007-02,8.333333333333332
2007-03,4.054054054054054
2007-04,-1.3157894736842104
2007-05,-5.194805194805195
2007-06,-6.493506493506493
2007-07,-10.126582278481013
2007-08,-12.5
2007-09,-13.750000000000002
2007-10,-13.750000000000002
2007-11,-15.0
2007-12,-13.924050632911392
2008-01,-12.82051282051282
2008-02,-14.102564102564102
2008-03,-12.987012987012985
2008-04,-10.666666666666668
2008-05,-9.58904109589041
2008-06,-9.722222222222223
2008-07,-8.450704225352112
2008-08,-7.142857142857142
2008-09,-7.246376811594203
2008-10,-8.695652173913043
2008-11,-7.352941176470589
2008-12,-7.352941176470589
2009-01,-5.88235294117647
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.477611940298507
2009-05,-1.5151515151515151
2009-06,1.5384615384615385
2009-07,0.0
2009-08,0.0
2009-09,1.5625
2009-10,3.1746031746031744
2009-11,1.5873015873015872
2009-12,1.5873015873015872
2010-01,-1.5625
2010-02,-3.125
2010-03,-4.6875
2010-04,-6.25
2010-05,-7.6923076923076925
2010-06,-7.575757575757576
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-3.076923076923077
2010-11,-1.5625
2010-12,0.0
2011-01,1.5873015873015872
2011-02,4.838709677419355
2011-03,6.557377049180328
2011-04,10.0
2011-05,10.0
2011-06,8.19672131147541
2011-07,6.451612903225806
2011-08,8.064516129032258
2011-09,9.67741935483871
2011-10,7.936507936507936
2011-11,7.936507936507936
2011-12,6.25
2012-01,6.25
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,1.5151515151515151
2012-07,3.0303030303030303
2012-08,1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,4.411764705882353
2013-05,4.411764705882353
2013-06,7.462686567164178
2013-07,5.88235294117647
2013-08,7.352941176470589
2013-09,8.823529411764707
2013-10,10.294117647058822
2013-11,11.76470588235294
2013-12,13.23529411764706
2014-01,14.705882352941178
2014-02,11.428571428571429
2014-03,11.428571428571429
2014-04,12.676056338028168
2014-05,12.676056338028168
2014-06,11.11111111111111
2014-07,12.5
2014-08,12.32876712328767
2014-09,12.162162162162163
2014-10,10.666666666666668
2014-11,9.210526315789473
2014-12,9.090909090909092
2015-01,10.256410256410255
2015-02,11.538461538461538
2015-03,12.82051282051282
2015-04,10.0
2015-05,12.5
2015-06,13.750000000000002
2015-07,14.814814814814813
2015-08,12.195121951219512
2015-09,9.63855421686747
2015-10,9.63855421686747
2015-11,10.843373493975903
2015-12,9.523809523809524
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,5.681818181818182
2016-04,5.681818181818182
2016-05,3.3333333333333335
2016-06,1.098901098901099
2016-07,-1.0752688172043012
2016-08,0.0
2016-09,1.098901098901099
2016-10,1.098901098901099
2016-11,0.0
2016-12,2.1739130434782608
2017-01,3.260869565217391
2017-02,5.434782608695652
2017-03,5.376344086021505
2017-04,5.376344086021505
2017-05,5.376344086021505
2017-06,7.608695652173914
2017-07,8.695652173913043
2017-08,10.869565217391305
2017-09,11.956521739130435
predictions,10.805039998935937
