Date,CR
2014-06,6.103286384976526
2014-07,5.5813953488372094
2014-08,5.057471264367816
2014-09,5.251141552511415
2014-10,5.694760820045558
2014-11,6.136363636363637
2014-12,6.122448979591836
2015-01,6.334841628959276
2015-02,6.320541760722348
2015-03,5.829596412556054
2015-04,5.333333333333334
2015-05,4.867256637168142
2015-06,4.867256637168142
2015-07,4.6255506607929515
2015-08,4.3763676148796495
2015-09,4.121475054229935
2015-10,3.8793103448275863
2015-11,3.4261241970021414
2015-12,3.632478632478633
2016-01,3.6170212765957444
2016-02,3.821656050955414
2016-03,4.025423728813559
2016-04,4.219409282700422
2016-05,4.641350210970464
2016-06,5.485232067510549
2016-07,6.105263157894736
2016-08,6.079664570230608
2016-09,5.833333333333333
2016-10,5.601659751037345
2016-11,5.590062111801243
2016-12,5.360824742268041
2017-01,5.749486652977413
2017-02,6.134969325153374
2017-03,6.313645621181263
2017-04,5.870445344129554
2017-05,5.241935483870968
2017-06,4.6
2017-07,3.373015873015873
2017-08,2.1739130434782608
2017-09,1.3779527559055118
predictions,2.687479275513993
