Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,3.260869565217391
1997-10,2.1505376344086025
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,2.127659574468085
1998-03,3.1914893617021276
1998-04,2.1052631578947367
1998-05,3.1578947368421053
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,4.2105263157894735
1998-10,5.263157894736842
1998-11,4.166666666666666
1998-12,5.208333333333334
1999-01,5.208333333333334
1999-02,6.25
1999-03,6.185567010309279
1999-04,7.216494845360824
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,7.07070707070707
1999-09,8.080808080808081
1999-10,8.0
1999-11,9.0
1999-12,7.920792079207921
2000-01,8.91089108910891
2000-02,9.803921568627452
2000-03,9.70873786407767
2000-04,9.615384615384617
2000-05,9.523809523809524
2000-06,10.476190476190476
2000-07,10.377358490566039
2000-08,10.377358490566039
2000-09,10.2803738317757
2000-10,10.185185185185185
2000-11,10.091743119266056
2000-12,11.009174311926607
2001-01,10.909090909090908
2001-02,9.821428571428571
2001-03,10.619469026548673
2001-04,11.403508771929824
2001-05,11.304347826086957
2001-06,11.206896551724139
2001-07,11.11111111111111
2001-08,11.965811965811966
2001-09,11.864406779661017
2001-10,11.76470588235294
2001-11,11.666666666666666
2001-12,12.396694214876034
2002-01,12.295081967213115
2002-02,12.195121951219512
2002-03,11.200000000000001
2002-04,10.236220472440944
2002-05,10.15625
2002-06,10.852713178294573
2002-07,11.538461538461538
2002-08,12.977099236641221
2002-09,13.636363636363635
2002-10,15.037593984962406
2002-11,15.671641791044777
2002-12,15.441176470588236
2003-01,16.05839416058394
2003-02,16.666666666666664
2003-03,17.26618705035971
2003-04,17.857142857142858
2003-05,19.148936170212767
2003-06,18.88111888111888
2003-07,18.620689655172416
2003-08,17.56756756756757
2003-09,17.333333333333336
2003-10,16.33986928104575
2003-11,16.129032258064516
2003-12,15.92356687898089
2004-01,15.09433962264151
2004-02,14.285714285714285
2004-03,13.496932515337424
2004-04,12.121212121212121
2004-05,10.119047619047619
2004-06,8.823529411764707
2004-07,7.55813953488372
2004-08,6.321839080459771
2004-09,5.113636363636364
2004-10,3.932584269662921
2004-11,2.7777777777777777
2004-12,1.6483516483516485
2005-01,0.546448087431694
2005-02,0.0
2005-03,0.0
2005-04,0.5405405405405406
2005-05,0.5405405405405406
2005-06,1.0810810810810811
2005-07,1.0810810810810811
2005-08,1.6216216216216217
2005-09,1.6216216216216217
2005-10,1.6216216216216217
2005-11,2.1621621621621623
2005-12,2.1621621621621623
2006-01,2.717391304347826
2006-02,2.717391304347826
2006-03,2.1621621621621623
2006-04,1.0752688172043012
2006-05,0.5376344086021506
2006-06,0.0
2006-07,-0.53475935828877
2006-08,-1.5957446808510638
2006-09,-1.5957446808510638
2006-10,-2.127659574468085
2006-11,-3.1746031746031744
2006-12,-3.7037037037037033
2007-01,-4.232804232804233
2007-02,-4.232804232804233
