Date,CR
1996-04,5.681818181818182
1996-05,6.896551724137931
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,7.954545454545454
1996-09,6.741573033707865
1996-10,7.865168539325842
1996-11,6.666666666666667
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,7.526881720430108
1997-06,7.446808510638298
1997-07,8.51063829787234
1997-08,7.368421052631578
1997-09,8.421052631578947
1997-10,8.333333333333332
1997-11,9.375
1997-12,9.278350515463918
1998-01,9.183673469387756
1998-02,11.224489795918368
1998-03,11.11111111111111
1998-04,11.0
1998-05,13.0
1998-06,12.871287128712872
1998-07,12.745098039215685
1998-08,13.725490196078432
1998-09,13.592233009708737
1998-10,13.461538461538462
1998-11,13.333333333333334
1998-12,13.20754716981132
1999-01,13.084112149532709
1999-02,12.844036697247708
1999-03,12.727272727272727
1999-04,13.513513513513514
1999-05,12.389380530973451
1999-06,12.280701754385964
1999-07,12.173913043478262
1999-08,12.068965517241379
1999-09,11.965811965811966
1999-10,11.864406779661017
1999-11,12.605042016806722
1999-12,12.5
2000-01,12.396694214876034
2000-02,12.195121951219512
2000-03,11.29032258064516
2000-04,10.317460317460316
2000-05,10.236220472440944
2000-06,10.15625
2000-07,10.077519379844961
2000-08,9.230769230769232
2000-09,9.16030534351145
2000-10,8.333333333333332
2000-11,7.462686567164178
2000-12,6.666666666666667
2001-01,6.61764705882353
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.755395683453238
2001-05,5.0
2001-06,4.964539007092199
2001-07,4.225352112676056
2001-08,4.929577464788732
2001-09,4.195804195804196
2001-10,4.895104895104895
2001-11,4.166666666666666
2001-12,4.861111111111112
2002-01,4.137931034482759
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7210884353741496
2002-05,2.7210884353741496
2002-06,2.027027027027027
2002-07,1.3513513513513513
2002-08,0.6711409395973155
2002-09,1.342281879194631
2002-10,0.6666666666666667
2002-11,0.6666666666666667
2002-12,0.6622516556291391
2003-01,0.0
2003-02,-0.6578947368421052
2003-03,-0.6578947368421052
2003-04,0.0
2003-05,0.0
2003-06,0.6622516556291391
2003-07,2.0
2003-08,2.666666666666667
2003-09,2.6490066225165565
2003-10,3.3112582781456954
2003-11,3.9735099337748347
2003-12,3.9473684210526314
2004-01,5.298013245033113
2004-02,5.960264900662252
2004-03,6.622516556291391
2004-04,7.28476821192053
2004-05,8.609271523178808
2004-06,8.552631578947368
2004-07,9.15032679738562
2004-08,9.090909090909092
2004-09,8.38709677419355
2004-10,7.6923076923076925
2004-11,7.643312101910828
2004-12,6.962025316455696
2005-01,6.289308176100629
2005-02,5.625
2005-03,4.968944099378882
2005-04,4.320987654320987
2005-05,3.6585365853658534
2005-06,3.0303030303030303
2005-07,1.7964071856287425
2005-08,1.1904761904761905
2005-09,1.1904761904761905
2005-10,1.7857142857142856
2005-11,1.7751479289940828
2005-12,1.7751479289940828
2006-01,2.366863905325444
2006-02,2.366863905325444
2006-03,2.9585798816568047
2006-04,2.9585798816568047
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,2.3529411764705883
2006-09,1.7647058823529411
2006-10,1.1695906432748537
2006-11,0.5813953488372093
2006-12,0.0
2007-01,-1.1560693641618496
2007-02,-1.1560693641618496
2007-03,-2.2988505747126435
2007-04,-2.8735632183908044
2007-05,-3.4482758620689653
2007-06,-4.022988505747127
2007-07,-5.172413793103448
2007-08,-5.747126436781609
2007-09,-5.780346820809249
2007-10,-6.9364161849710975
2007-11,-7.514450867052023
2007-12,-8.13953488372093
2008-01,-8.187134502923977
2008-02,-9.35672514619883
2008-03,-10.0
2008-04,-10.650887573964498
2008-05,-11.30952380952381
2008-06,-11.976047904191617
2008-07,-12.121212121212121
2008-08,-12.804878048780488
2008-09,-12.883435582822086
2008-10,-12.422360248447205
2008-11,-11.875
2008-12,-11.39240506329114
2009-01,-10.828025477707007
2009-02,-10.32258064516129
2009-03,-9.15032679738562
2009-04,-7.9470198675496695
2009-05,-7.38255033557047
2009-06,-6.122448979591836
2009-07,-4.827586206896552
2009-08,-4.195804195804196
2009-09,-4.929577464788732
2009-10,-5.673758865248227
2009-11,-7.092198581560284
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-6.474820143884892
2010-03,-7.913669064748201
2010-04,-7.913669064748201
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-7.246376811594203
2010-08,-6.569343065693431
2010-09,-5.9259259259259265
2010-10,-4.511278195488721
2010-11,-3.0534351145038165
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-2.34375
2011-04,-3.125
2011-05,-4.6875
2011-06,-4.6875
2011-07,-4.6875
2011-08,-3.125
2011-09,-1.574803149606299
2011-10,-0.7874015748031495
2011-11,0.0
2011-12,1.5873015873015872
2012-01,3.1746031746031744
2012-02,3.968253968253968
2012-03,5.6000000000000005
2012-04,8.064516129032258
2012-05,11.475409836065573
2012-06,13.114754098360656
2012-07,13.114754098360656
2012-08,12.096774193548388
2012-09,12.8
2012-10,11.904761904761903
2012-11,11.811023622047244
2012-12,10.9375
2013-01,9.230769230769232
2013-02,8.396946564885496
2013-03,9.090909090909092
2013-04,8.955223880597014
2013-05,7.352941176470589
2013-06,7.246376811594203
2013-07,7.971014492753622
2013-08,7.913669064748201
2013-09,7.092198581560284
2013-10,7.801418439716312
2013-11,8.450704225352112
2013-12,9.15492957746479
2014-01,9.15492957746479
2014-02,9.15492957746479
2014-03,8.333333333333332
2014-04,7.534246575342466
2014-05,8.21917808219178
2014-06,7.4324324324324325
2014-07,6.7114093959731544
2014-08,6.0
2014-09,5.298013245033113
2014-10,4.605263157894736
2014-11,3.896103896103896
