Date,CR
1996-04,5.084745762711865
1996-05,3.389830508474576
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,0.0
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,0.0
1997-03,-1.639344262295082
1997-04,-3.225806451612903
1997-05,0.0
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-3.225806451612903
1997-10,-3.278688524590164
1997-11,-3.278688524590164
1997-12,-3.278688524590164
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,1.6666666666666667
1999-05,0.0
1999-06,0.0
1999-07,-3.225806451612903
1999-08,-3.225806451612903
1999-09,-4.838709677419355
1999-10,-6.451612903225806
1999-11,-8.064516129032258
1999-12,-8.064516129032258
2000-01,-9.67741935483871
2000-02,-9.67741935483871
2000-03,-11.29032258064516
2000-04,-8.19672131147541
2000-05,-9.836065573770492
2000-06,-9.836065573770492
2000-07,-8.333333333333332
2000-08,-8.333333333333332
2000-09,-6.779661016949152
2000-10,-6.896551724137931
2000-11,-3.508771929824561
2000-12,-3.508771929824561
2001-01,-1.7857142857142856
2001-02,-1.7857142857142856
2001-03,0.0
2001-04,0.0
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,3.7037037037037033
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7857142857142856
2002-05,0.0
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.6363636363636362
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,1.7543859649122806
2003-07,3.508771929824561
2003-08,5.263157894736842
2003-09,8.620689655172415
2003-10,13.793103448275861
2003-11,21.052631578947366
2003-12,26.31578947368421
2004-01,29.82456140350877
2004-02,31.57894736842105
