Date,CR
2016-03,6.5015479876160995
2016-04,6.481481481481481
2016-05,7.4074074074074066
2016-06,7.6923076923076925
2016-07,7.951070336391437
2016-08,7.878787878787878
2016-09,8.108108108108109
2016-10,8.358208955223882
2016-11,8.605341246290802
2016-12,8.55457227138643
2017-01,8.797653958944283
2017-02,9.329446064139942
2017-03,9.593023255813954
2017-04,9.27536231884058
2017-05,8.620689655172415
2017-06,8.285714285714285
2017-07,7.64872521246459
2017-08,6.741573033707865
2017-09,5.555555555555555
predictions,6.245821723662311
