Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,4.3478260869565215
1996-12,9.090909090909092
1997-01,0.0
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,4.3478260869565215
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.333333333333332
1997-12,4.166666666666666
1998-01,13.043478260869565
1998-02,8.333333333333332
1998-03,12.5
1998-04,4.0
1998-05,8.0
1998-06,8.0
1998-07,12.5
1998-08,12.0
1998-09,12.0
1998-10,12.0
1998-11,11.538461538461538
1998-12,16.0
1999-01,15.384615384615385
1999-02,15.384615384615385
1999-03,14.814814814814813
1999-04,19.230769230769234
1999-05,14.814814814814813
1999-06,18.51851851851852
1999-07,18.51851851851852
1999-08,17.857142857142858
1999-09,17.857142857142858
1999-10,21.428571428571427
1999-11,17.24137931034483
1999-12,20.689655172413794
2000-01,16.666666666666664
2000-02,20.0
2000-03,16.129032258064516
2000-04,19.35483870967742
2000-05,19.35483870967742
2000-06,18.75
2000-07,18.75
2000-08,18.181818181818183
2000-09,18.181818181818183
2000-10,17.647058823529413
2000-11,17.647058823529413
2000-12,17.142857142857142
2001-01,17.142857142857142
2001-02,13.88888888888889
2001-03,16.666666666666664
2001-04,13.513513513513514
2001-05,16.216216216216218
2001-06,13.157894736842104
2001-07,13.157894736842104
2001-08,12.82051282051282
2001-09,10.256410256410255
2001-10,10.0
2001-11,10.0
2001-12,7.317073170731707
2002-01,9.75609756097561
2002-02,9.75609756097561
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,11.627906976744185
2002-08,9.090909090909092
2002-09,13.953488372093023
2002-10,11.363636363636363
2002-11,13.636363636363635
2002-12,13.636363636363635
2003-01,13.333333333333334
2003-02,15.555555555555555
2003-03,10.869565217391305
2003-04,10.869565217391305
2003-05,10.638297872340425
2003-06,10.638297872340425
2003-07,8.333333333333332
2003-08,6.25
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,2.0
2003-12,2.0
2004-01,0.0
2004-02,0.0
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9230769230769231
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,7.8431372549019605
2004-12,7.8431372549019605
2005-01,9.803921568627452
2005-02,7.6923076923076925
2005-03,7.6923076923076925
2005-04,5.769230769230769
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,1.8867924528301887
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,3.7037037037037033
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.8181818181818181
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,5.555555555555555
2006-08,1.8181818181818181
2006-09,1.8181818181818181
2006-10,-1.7857142857142856
2006-11,0.0
2006-12,-1.8181818181818181
2007-01,-5.357142857142857
2007-02,-7.142857142857142
2007-03,-8.928571428571429
2007-04,-10.714285714285714
2007-05,-12.280701754385964
2007-06,-12.280701754385964
2007-07,-14.035087719298245
2007-08,-12.5
2007-09,-12.5
2007-10,-12.727272727272727
2007-11,-12.727272727272727
2007-12,-11.11111111111111
2008-01,-9.433962264150944
2008-02,-9.615384615384617
2008-03,-7.8431372549019605
2008-04,-8.0
2008-05,-8.0
2008-06,-8.0
2008-07,-6.122448979591836
2008-08,-8.16326530612245
2008-09,-8.16326530612245
2008-10,-8.333333333333332
2008-11,-6.25
2008-12,-8.333333333333332
2009-01,-8.333333333333332
2009-02,-6.382978723404255
2009-03,-6.382978723404255
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-4.3478260869565215
2009-07,-6.521739130434782
2009-08,-4.444444444444445
2009-09,-6.666666666666667
2009-10,-6.8181818181818175
2009-11,-11.11111111111111
2009-12,-9.090909090909092
2010-01,-11.363636363636363
2010-02,-11.363636363636363
2010-03,-11.363636363636363
2010-04,-15.555555555555555
2010-05,-17.77777777777778
2010-06,-15.909090909090908
2010-07,-13.953488372093023
2010-08,-16.27906976744186
