Date,CR
1996-04,1.1764705882352942
1996-05,2.3529411764705883
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,3.5294117647058822
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.5294117647058822
1997-02,3.5294117647058822
1997-03,3.488372093023256
1997-04,3.488372093023256
1997-05,1.1494252873563218
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,1.1363636363636365
1997-10,2.2988505747126435
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,3.4090909090909087
1998-03,2.247191011235955
1998-04,3.3707865168539324
1998-05,4.545454545454546
1998-06,3.3707865168539324
1998-07,4.49438202247191
1998-08,4.49438202247191
1998-09,5.617977528089887
1998-10,5.617977528089887
1998-11,5.555555555555555
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.593406593406594
1999-03,7.6923076923076925
1999-04,7.608695652173914
1999-05,7.608695652173914
1999-06,8.695652173913043
1999-07,7.526881720430108
1999-08,7.526881720430108
1999-09,7.446808510638298
1999-10,7.446808510638298
1999-11,6.315789473684211
1999-12,6.25
2000-01,6.25
2000-02,6.185567010309279
2000-03,5.1020408163265305
2000-04,5.05050505050505
2000-05,5.05050505050505
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,4.9504950495049505
2000-10,4.9504950495049505
2000-11,4.9504950495049505
2000-12,4.901960784313726
2001-01,4.901960784313726
2001-02,3.8834951456310676
2001-03,4.854368932038835
2001-04,3.8461538461538463
2001-05,4.807692307692308
2001-06,3.8095238095238098
2001-07,3.8095238095238098
2001-08,3.8095238095238098
2001-09,2.8301886792452833
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7383177570093453
2002-01,3.7383177570093453
2002-02,4.672897196261682
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,2.7522935779816518
2002-06,3.669724770642202
2002-07,3.669724770642202
2002-08,3.669724770642202
2002-09,4.587155963302752
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,2.7027027027027026
2003-01,3.6036036036036037
2003-02,2.6785714285714284
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.5398230088495577
2003-07,4.424778761061947
2003-08,4.424778761061947
2003-09,4.385964912280701
2003-10,4.385964912280701
2003-11,4.385964912280701
2003-12,4.385964912280701
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.310344827586207
2004-04,4.310344827586207
2004-05,5.172413793103448
2004-06,4.273504273504273
2004-07,4.23728813559322
2004-08,4.23728813559322
2004-09,4.201680672268908
2004-10,4.201680672268908
2004-11,4.201680672268908
2004-12,4.201680672268908
2005-01,3.3333333333333335
2005-02,4.166666666666666
2005-03,3.3057851239669422
2005-04,3.3057851239669422
2005-05,2.459016393442623
