Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,4.301075268817205
1996-07,3.1914893617021276
1996-08,4.301075268817205
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,5.319148936170213
1997-01,4.2105263157894735
1997-02,5.263157894736842
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,5.208333333333334
1997-06,5.154639175257731
1997-07,5.154639175257731
1997-08,6.185567010309279
1997-09,5.1020408163265305
1997-10,6.122448979591836
1997-11,7.142857142857142
1997-12,7.07070707070707
1998-01,8.080808080808081
1998-02,8.0
1998-03,9.0
1998-04,11.0
1998-05,10.891089108910892
1998-06,10.784313725490197
1998-07,10.784313725490197
1998-08,11.650485436893204
1998-09,12.62135922330097
1998-10,12.5
1998-11,12.380952380952381
1998-12,12.264150943396226
1999-01,13.084112149532709
1999-02,12.962962962962962
1999-03,12.844036697247708
1999-04,11.711711711711711
1999-05,12.5
1999-06,12.389380530973451
1999-07,13.274336283185843
1999-08,12.173913043478262
1999-09,12.068965517241379
1999-10,11.965811965811966
1999-11,12.711864406779661
1999-12,12.605042016806722
2000-01,12.396694214876034
2000-02,12.295081967213115
2000-03,12.195121951219512
2000-04,12.096774193548388
2000-05,11.11111111111111
2000-06,11.023622047244094
2000-07,10.9375
2000-08,10.077519379844961
2000-09,10.0
2000-10,9.16030534351145
2000-11,8.270676691729323
2000-12,7.462686567164178
2001-01,6.61764705882353
2001-02,5.839416058394161
2001-03,5.797101449275362
2001-04,5.0359712230215825
2001-05,4.285714285714286
2001-06,3.546099290780142
2001-07,3.5211267605633805
2001-08,2.8169014084507045
2001-09,2.797202797202797
2001-10,2.797202797202797
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0689655172413794
2002-02,2.0689655172413794
2002-03,1.36986301369863
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,0.6802721088435374
2002-08,1.36986301369863
2002-09,0.6802721088435374
2002-10,0.6802721088435374
2002-11,0.6802721088435374
2002-12,0.6802721088435374
2003-01,0.6756756756756757
2003-02,0.6756756756756757
2003-03,0.6756756756756757
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,2.027027027027027
2003-07,2.027027027027027
2003-08,2.7027027027027026
2003-09,3.3783783783783785
2003-10,3.3783783783783785
2003-11,4.054054054054054
2003-12,4.72972972972973
2004-01,4.026845637583892
2004-02,4.697986577181208
2004-03,5.369127516778524
2004-04,4.666666666666667
2004-05,4.666666666666667
2004-06,3.9735099337748347
2004-07,4.635761589403973
2004-08,3.9473684210526314
2004-09,3.2679738562091507
2004-10,3.2679738562091507
2004-11,3.2467532467532463
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,2.564102564102564
2005-03,1.910828025477707
2005-04,1.910828025477707
2005-05,1.910828025477707
2005-06,1.910828025477707
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,1.2658227848101267
2005-10,0.6329113924050633
2005-11,0.0
2005-12,-0.625
2006-01,-0.625
2006-02,-0.625
2006-03,-0.625
2006-04,-0.625
2006-05,-0.625
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.628930817610063
2006-11,0.0
2006-12,0.0
2007-01,-0.628930817610063
2007-02,-0.628930817610063
2007-03,-1.257861635220126
2007-04,-1.257861635220126
2007-05,-1.8867924528301887
2007-06,-2.5
2007-07,-2.5
2007-08,-2.5
2007-09,-3.125
2007-10,-3.125
2007-11,-2.515723270440252
2007-12,-2.515723270440252
2008-01,-1.89873417721519
2008-02,-1.89873417721519
2008-03,-1.2738853503184715
2008-04,-1.2738853503184715
2008-05,-1.282051282051282
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-1.9230769230769231
2008-09,-1.2903225806451613
2008-10,-1.935483870967742
2008-11,-1.935483870967742
2008-12,-1.935483870967742
2009-01,-1.935483870967742
2009-02,-1.2903225806451613
2009-03,-1.2903225806451613
2009-04,-1.935483870967742
2009-05,-1.2987012987012987
2009-06,-1.3071895424836601
2009-07,-1.3071895424836601
2009-08,-1.3071895424836601
2009-09,-1.9607843137254901
2009-10,-1.9736842105263157
2009-11,-1.9736842105263157
2009-12,-1.9736842105263157
2010-01,-2.631578947368421
2010-02,-3.9215686274509802
2010-03,-4.57516339869281
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-3.9735099337748347
2010-07,-3.9735099337748347
2010-08,-4.635761589403973
2010-09,-4.0
2010-10,-3.3557046979865772
2010-11,-2.684563758389262
2010-12,-2.684563758389262
2011-01,-2.027027027027027
2011-02,-1.3605442176870748
2011-03,0.0
2011-04,0.0
2011-05,0.684931506849315
2011-06,2.7586206896551726
2011-07,3.4482758620689653
2011-08,4.861111111111112
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,6.896551724137931
2011-12,7.586206896551724
2012-01,7.586206896551724
