Date,CR
2016-09,10.326086956521738
2016-10,9.67741935483871
2016-11,9.574468085106384
2016-12,8.37696335078534
2017-01,8.808290155440414
2017-02,9.183673469387756
2017-03,9.595959595959595
2017-04,9.547738693467336
2017-05,9.5
2017-06,9.45273631840796
2017-07,8.91089108910891
2017-08,9.405940594059405
2017-09,9.35960591133005
predictions,9.369665570108992
