Date,CR
2003-04,2.7027027027027026
2003-05,2.666666666666667
2003-06,1.3333333333333335
2003-07,2.666666666666667
2003-08,4.054054054054054
2003-09,4.0
2003-10,4.0
2003-11,2.631578947368421
2003-12,3.9473684210526314
2004-01,5.263157894736842
2004-02,6.578947368421052
2004-03,7.894736842105263
2004-04,9.210526315789473
2004-05,10.38961038961039
2004-06,13.157894736842104
2004-07,11.688311688311687
2004-08,12.987012987012985
2004-09,11.538461538461538
2004-10,12.82051282051282
2004-11,12.82051282051282
2004-12,11.39240506329114
2005-01,10.0
2005-02,8.641975308641975
2005-03,7.317073170731707
2005-04,6.024096385542169
2005-05,2.3529411764705883
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.2988505747126435
2005-09,1.1494252873563218
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,1.1363636363636365
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,1.1363636363636365
2006-04,2.272727272727273
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,1.1363636363636365
2006-08,0.0
2006-09,1.1363636363636365
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1111111111111112
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,-1.1235955056179776
2007-08,-1.1235955056179776
2007-09,-1.1235955056179776
2007-10,-2.2222222222222223
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-3.3707865168539324
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-3.4090909090909087
2008-10,-4.545454545454546
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-2.3255813953488373
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.1904761904761905
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-1.1764705882352942
2010-07,-1.1764705882352942
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,-1.1904761904761905
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.2048192771084338
2012-12,-1.2048192771084338
2013-01,-1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,-1.2048192771084338
2013-05,-3.614457831325301
2013-06,-3.614457831325301
2013-07,-2.4096385542168677
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,0.0
2014-01,0.0
2014-02,-2.4096385542168677
2014-03,-2.4096385542168677
2014-04,-1.2195121951219512
2014-05,0.0
2014-06,-1.25
2014-07,-3.7037037037037033
2014-08,-7.228915662650602
2014-09,-7.228915662650602
2014-10,-7.228915662650602
2014-11,-6.024096385542169
2014-12,-4.878048780487805
2015-01,-4.878048780487805
2015-02,-3.7037037037037033
2015-03,-2.4691358024691357
2015-04,-1.2345679012345678
2015-05,0.0
2015-06,2.5316455696202533
2015-07,3.8461538461538463
2015-08,5.194805194805195
2015-09,6.493506493506493
2015-10,7.792207792207792
2015-11,6.41025641025641
2015-12,7.6923076923076925
2016-01,8.974358974358974
2016-02,8.974358974358974
2016-03,8.860759493670885
2016-04,7.5
2016-05,8.75
2016-06,8.641975308641975
2016-07,9.876543209876543
2016-08,9.876543209876543
2016-09,8.536585365853659
2016-10,8.433734939759036
2016-11,9.63855421686747
2016-12,9.523809523809524
2017-01,9.411764705882353
2017-02,11.76470588235294
2017-03,11.627906976744185
2017-04,12.790697674418606
2017-05,12.643678160919542
2017-06,12.5
2017-07,12.359550561797752
2017-08,12.359550561797752
2017-09,13.48314606741573
predictions,12.553115733421562
