Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,7.547169811320755
1997-10,7.547169811320755
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,12.727272727272727
1998-05,12.727272727272727
1998-06,12.5
1998-07,12.5
1998-08,12.280701754385964
1998-09,12.280701754385964
1998-10,14.035087719298245
1998-11,12.068965517241379
1998-12,11.864406779661017
1999-01,13.559322033898304
1999-02,13.333333333333334
1999-03,13.114754098360656
1999-04,12.903225806451612
1999-05,14.516129032258066
1999-06,12.698412698412698
1999-07,14.285714285714285
1999-08,14.0625
1999-09,14.0625
1999-10,12.307692307692308
1999-11,13.846153846153847
1999-12,13.636363636363635
2000-01,11.940298507462686
2000-02,11.76470588235294
2000-03,13.043478260869565
2000-04,11.428571428571429
2000-05,11.267605633802818
2000-06,11.267605633802818
2000-07,11.11111111111111
2000-08,9.58904109589041
2000-09,9.58904109589041
2000-10,9.58904109589041
2000-11,8.108108108108109
2000-12,8.0
2001-01,9.333333333333334
2001-02,7.894736842105263
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,6.329113924050633
2001-06,7.59493670886076
2001-07,5.0
2001-08,5.0
2001-09,3.75
2001-10,3.75
2001-11,3.75
2001-12,2.4691358024691357
2002-01,1.2195121951219512
2002-02,2.4390243902439024
2002-03,2.4096385542168677
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.3529411764705883
2002-07,3.571428571428571
2002-08,4.761904761904762
2002-09,6.024096385542169
2002-10,6.024096385542169
2002-11,7.228915662650602
2002-12,7.228915662650602
2003-01,7.228915662650602
2003-02,7.142857142857142
2003-03,5.88235294117647
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,4.597701149425287
2003-07,5.747126436781609
2003-08,5.681818181818182
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,5.617977528089887
2003-12,4.49438202247191
2004-01,1.1235955056179776
2004-02,-4.444444444444445
2004-03,-8.88888888888889
2004-04,-12.087912087912088
2004-05,-10.989010989010989
2004-06,-8.791208791208792
2004-07,-7.608695652173914
2004-08,-5.376344086021505
2004-09,-3.1914893617021276
