Date,CR
2007-07,8.433734939759036
2007-08,8.433734939759036
2007-09,8.433734939759036
2007-10,5.952380952380952
2007-11,5.952380952380952
2007-12,4.705882352941177
2008-01,2.3255813953488373
2008-02,1.1494252873563218
2008-03,0.0
2008-04,-2.247191011235955
2008-05,-2.247191011235955
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-1.1363636363636365
2009-02,-1.1363636363636365
2009-03,0.0
2009-04,1.1494252873563218
2009-05,1.1494252873563218
2009-06,2.3255813953488373
2009-07,3.488372093023256
2009-08,3.488372093023256
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,2.3255813953488373
2009-12,2.3255813953488373
2010-01,1.1494252873563218
2010-02,1.1494252873563218
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-3.4090909090909087
2010-06,-4.545454545454546
2010-07,-6.741573033707865
2010-08,-7.865168539325842
2010-09,-6.8181818181818175
2010-10,-7.954545454545454
2010-11,-7.954545454545454
2010-12,-7.954545454545454
2011-01,-7.954545454545454
2011-02,-7.954545454545454
2011-03,-5.813953488372093
2011-04,-4.651162790697675
2011-05,-2.3529411764705883
2011-06,0.0
2011-07,2.4096385542168677
2011-08,3.6585365853658534
2011-09,3.6585365853658534
2011-10,4.938271604938271
2011-11,4.938271604938271
2011-12,4.938271604938271
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,2.4390243902439024
2012-05,2.4096385542168677
2012-06,1.1904761904761905
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,4.705882352941177
2012-11,5.88235294117647
2012-12,8.235294117647058
2013-01,10.714285714285714
2013-02,10.714285714285714
2013-03,10.714285714285714
2013-04,11.904761904761903
2013-05,10.588235294117647
2013-06,9.411764705882353
2013-07,8.13953488372093
2013-08,6.896551724137931
2013-09,8.045977011494253
2013-10,5.617977528089887
2013-11,4.444444444444445
2013-12,2.1739130434782608
2014-01,2.1505376344086025
2014-02,3.225806451612903
2014-03,4.301075268817205
2014-04,3.1914893617021276
2014-05,3.1914893617021276
2014-06,4.301075268817205
2014-07,5.376344086021505
2014-08,6.451612903225806
2014-09,7.446808510638298
2014-10,8.51063829787234
2014-11,9.574468085106384
2014-12,10.638297872340425
2015-01,10.526315789473683
2015-02,10.416666666666668
2015-03,11.34020618556701
2015-04,14.432989690721648
2015-05,16.49484536082474
2015-06,17.525773195876287
2015-07,17.346938775510203
2015-08,17.17171717171717
2015-09,15.841584158415841
2015-10,14.705882352941178
2015-11,15.53398058252427
2015-12,16.346153846153847
2016-01,19.047619047619047
2016-02,20.754716981132077
2016-03,21.296296296296298
2016-04,19.81981981981982
2016-05,20.353982300884958
2016-06,22.807017543859647
2016-07,24.347826086956523
2016-08,25.862068965517242
2016-09,26.495726495726498
2016-10,29.059829059829063
2016-11,30.252100840336134
2016-12,30.57851239669421
2017-01,28.799999999999997
2017-02,27.34375
2017-03,25.190839694656486
2017-04,24.06015037593985
2017-05,22.058823529411764
2017-06,20.714285714285715
2017-07,20.27972027972028
2017-08,19.17808219178082
2017-09,18.91891891891892
predictions,17.208531825306398
