Date,CR
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,-1.4285714285714286
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,1.4492753623188406
2012-11,-1.4285714285714286
2012-12,-1.4285714285714286
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,-2.8169014084507045
2013-04,-2.8169014084507045
2013-05,0.0
2013-06,-1.4285714285714286
2013-07,0.0
2013-08,1.4492753623188406
2013-09,2.898550724637681
2013-10,0.0
2013-11,2.898550724637681
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,7.246376811594203
2014-05,5.714285714285714
2014-06,7.246376811594203
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,5.633802816901409
2014-10,8.571428571428571
2014-11,7.042253521126761
2014-12,6.944444444444445
2015-01,6.944444444444445
2015-02,5.47945205479452
2015-03,5.47945205479452
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,5.405405405405405
2015-07,4.0
2015-08,4.0
2015-09,2.666666666666667
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,1.2987012987012987
2016-01,0.0
2016-02,1.2987012987012987
2016-03,1.2987012987012987
2016-04,1.2987012987012987
2016-05,1.2987012987012987
2016-06,1.282051282051282
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,2.5974025974025974
2016-10,2.564102564102564
2016-11,2.564102564102564
2016-12,3.8461538461538463
2017-01,5.194805194805195
2017-02,3.8461538461538463
2017-03,2.564102564102564
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,1.2658227848101267
2017-07,1.2658227848101267
2017-08,2.5316455696202533
2017-09,2.5316455696202533
predictions,2.176370937121694
