Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,8.88888888888889
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,10.869565217391305
2000-07,10.869565217391305
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,12.76595744680851
2000-11,12.76595744680851
2000-12,14.893617021276595
2001-01,12.5
2001-02,14.583333333333334
2001-03,12.244897959183673
2001-04,10.0
2001-05,12.0
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,9.615384615384617
2001-09,9.615384615384617
2001-10,7.547169811320755
2001-11,9.433962264150944
2001-12,7.4074074074074066
2002-01,9.25925925925926
2002-02,7.2727272727272725
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,8.928571428571429
2002-06,10.714285714285714
2002-07,10.714285714285714
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,12.280701754385964
2002-11,12.068965517241379
2002-12,12.068965517241379
2003-01,11.864406779661017
2003-02,13.559322033898304
2003-03,13.333333333333334
2003-04,15.0
2003-05,14.754098360655737
2003-06,14.516129032258066
2003-07,16.129032258064516
2003-08,17.46031746031746
2003-09,20.634920634920633
2003-10,20.3125
2003-11,21.53846153846154
2003-12,24.615384615384617
2004-01,25.757575757575758
2004-02,28.35820895522388
2004-03,29.411764705882355
2004-04,31.88405797101449
2004-05,32.857142857142854
2004-06,35.2112676056338
2004-07,36.11111111111111
