Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.272727272727273
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,0.0
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,2.2222222222222223
1997-02,2.1739130434782608
1997-03,2.2222222222222223
1997-04,0.0
1997-05,2.1739130434782608
1997-06,4.444444444444445
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,6.666666666666667
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.25531914893617
1998-01,8.695652173913043
1998-02,6.382978723404255
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,10.638297872340425
1998-06,10.638297872340425
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,12.5
1998-10,10.204081632653061
1998-11,12.244897959183673
1998-12,12.244897959183673
1999-01,12.0
1999-02,14.000000000000002
1999-03,11.76470588235294
1999-04,13.725490196078432
1999-05,13.461538461538462
1999-06,13.461538461538462
1999-07,13.20754716981132
1999-08,13.20754716981132
1999-09,12.962962962962962
1999-10,12.962962962962962
1999-11,12.727272727272727
1999-12,12.727272727272727
2000-01,10.714285714285714
2000-02,10.526315789473683
2000-03,10.526315789473683
2000-04,10.344827586206897
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,6.666666666666667
2000-08,8.333333333333332
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,6.25
2001-05,7.8125
2001-06,7.6923076923076925
2001-07,9.375
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,10.76923076923077
2001-11,10.606060606060606
2001-12,10.606060606060606
2002-01,10.44776119402985
2002-02,11.940298507462686
2002-03,10.294117647058822
2002-04,11.76470588235294
2002-05,10.144927536231885
2002-06,8.571428571428571
2002-07,10.0
2002-08,9.859154929577464
2002-09,9.859154929577464
2002-10,9.722222222222223
2002-11,9.58904109589041
2002-12,10.95890410958904
2003-01,10.81081081081081
2003-02,10.666666666666668
2003-03,12.0
2003-04,11.842105263157894
2003-05,13.157894736842104
2003-06,14.473684210526317
2003-07,14.285714285714285
2003-08,15.384615384615385
2003-09,16.666666666666664
2003-10,16.455696202531644
2003-11,17.5
2003-12,17.28395061728395
2004-01,18.29268292682927
2004-02,18.072289156626507
2004-03,19.047619047619047
2004-04,20.0
2004-05,20.930232558139537
2004-06,21.839080459770116
2004-07,23.863636363636363
2004-08,24.444444444444443
2004-09,25.274725274725274
2004-10,26.08695652173913
2004-11,25.53191489361702
2004-12,26.31578947368421
2005-01,26.804123711340207
2005-02,27.55102040816326
2005-03,26.0
2005-04,25.49019607843137
2005-05,25.0
2005-06,23.58490566037736
2005-07,21.100917431192663
2005-08,18.75
2005-09,16.666666666666664
2005-10,14.655172413793101
2005-11,11.864406779661017
2005-12,9.166666666666666
2006-01,6.504065040650407
2006-02,4.8
2006-03,3.968253968253968
2006-04,1.5625
2006-05,0.0
2006-06,-1.5267175572519083
2006-07,-3.787878787878788
2006-08,-6.015037593984962
2006-09,-7.518796992481203
2006-10,-9.022556390977442
2006-11,-9.090909090909092
2006-12,-9.923664122137405
2007-01,-11.450381679389313
2007-02,-12.977099236641221
2007-03,-13.740458015267176
2007-04,-14.615384615384617
2007-05,-16.153846153846153
2007-06,-16.27906976744186
2007-07,-16.535433070866144
2007-08,-16.8
2007-09,-16.260162601626014
2007-10,-16.528925619834713
2007-11,-17.5
2007-12,-17.796610169491526
2008-01,-17.24137931034483
2008-02,-17.543859649122805
2008-03,-18.58407079646018
2008-04,-18.91891891891892
2008-05,-19.26605504587156
2008-06,-19.444444444444446
2008-07,-19.81132075471698
2008-08,-19.230769230769234
2008-09,-18.446601941747574
2008-10,-16.831683168316832
2008-11,-15.151515151515152
2008-12,-13.402061855670103
2009-01,-13.541666666666666
2009-02,-11.702127659574469
2009-03,-10.869565217391305
2009-04,-10.0
2009-05,-7.954545454545454
2009-06,-8.045977011494253
2009-07,-7.0588235294117645
2009-08,-7.142857142857142
2009-09,-8.333333333333332
2009-10,-9.523809523809524
2009-11,-9.523809523809524
2009-12,-10.714285714285714
2010-01,-8.433734939759036
2010-02,-8.433734939759036
2010-03,-8.536585365853659
2010-04,-8.641975308641975
2010-05,-9.876543209876543
2010-06,-11.25
2010-07,-10.126582278481013
2010-08,-10.256410256410255
2010-09,-9.090909090909092
2010-10,-7.894736842105263
2010-11,-7.894736842105263
2010-12,-6.666666666666667
2011-01,-9.210526315789473
2011-02,-9.210526315789473
2011-03,-8.0
2011-04,-6.756756756756757
2011-05,-4.10958904109589
2011-06,0.0
2011-07,1.4084507042253522
2011-08,4.285714285714286
2011-09,4.285714285714286
2011-10,4.285714285714286
2011-11,4.285714285714286
2011-12,2.857142857142857
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,5.797101449275362
2012-04,7.246376811594203
2012-05,5.714285714285714
2012-06,4.225352112676056
2012-07,4.166666666666666
2012-08,4.10958904109589
2012-09,5.47945205479452
2012-10,5.47945205479452
2012-11,6.8493150684931505
2012-12,8.333333333333332
2013-01,9.722222222222223
2013-02,9.722222222222223
2013-03,10.95890410958904
2013-04,10.81081081081081
2013-05,12.162162162162163
2013-06,12.162162162162163
2013-07,12.0
2013-08,10.526315789473683
2013-09,9.090909090909092
2013-10,10.38961038961039
2013-11,8.974358974358974
2013-12,8.974358974358974
2014-01,8.860759493670885
2014-02,10.126582278481013
2014-03,6.172839506172839
2014-04,6.097560975609756
2014-05,6.024096385542169
2014-06,7.228915662650602
2014-07,5.952380952380952
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.0588235294117645
2014-11,9.411764705882353
2014-12,10.588235294117647
2015-01,10.465116279069768
2015-02,9.195402298850574
2015-03,11.627906976744185
2015-04,11.494252873563218
2015-05,11.363636363636363
2015-06,11.235955056179774
2015-07,11.235955056179774
2015-08,12.222222222222221
2015-09,13.333333333333334
2015-10,13.186813186813188
2015-11,11.827956989247312
2015-12,12.76595744680851
2016-01,11.578947368421053
2016-02,12.631578947368421
2016-03,11.458333333333332
2016-04,11.34020618556701
2016-05,11.224489795918368
2016-06,10.1010101010101
2016-07,11.11111111111111
2016-08,8.91089108910891
2016-09,8.823529411764707
2016-10,8.737864077669903
2016-11,9.615384615384617
2016-12,7.547169811320755
2017-01,8.49056603773585
2017-02,9.345794392523365
2017-03,10.2803738317757
2017-04,10.185185185185185
2017-05,9.174311926605505
2017-06,9.174311926605505
2017-07,9.090909090909092
2017-08,10.0
2017-09,9.00900900900901
predictions,9.346830623001464
