Date,CR
1996-04,-4.0
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-4.0
1996-09,-2.0408163265306123
1996-10,0.0
1996-11,2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.083333333333333
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-2.0408163265306123
1998-11,0.0
1998-12,0.0
1999-01,4.166666666666666
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,0.0
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,4.166666666666666
1999-09,6.25
1999-10,6.25
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,4.0
2000-02,6.122448979591836
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,10.204081632653061
2000-06,6.0
2000-07,8.0
2000-08,8.0
2000-09,5.88235294117647
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.547169811320755
2001-04,7.547169811320755
2001-05,7.4074074074074066
2001-06,9.433962264150944
2001-07,9.25925925925926
2001-08,9.25925925925926
2001-09,11.11111111111111
2001-10,9.090909090909092
2001-11,10.909090909090908
2001-12,10.714285714285714
2002-01,10.714285714285714
2002-02,12.5
2002-03,10.526315789473683
2002-04,10.526315789473683
2002-05,8.620689655172415
2002-06,10.344827586206897
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.19672131147541
2002-12,8.064516129032258
2003-01,8.064516129032258
2003-02,9.523809523809524
2003-03,11.11111111111111
2003-04,12.698412698412698
2003-05,15.873015873015872
2003-06,15.625
2003-07,17.1875
2003-08,18.75
2003-09,18.461538461538463
2003-10,20.0
2003-11,19.696969696969695
2003-12,19.402985074626866
2004-01,22.388059701492537
2004-02,20.28985507246377
2004-03,21.428571428571427
2004-04,21.12676056338028
2004-05,19.17808219178082
2004-06,18.91891891891892
2004-07,17.333333333333336
2004-08,17.105263157894736
2004-09,16.883116883116884
2004-10,16.666666666666664
2004-11,16.455696202531644
2004-12,16.25
2005-01,14.634146341463413
2005-02,14.457831325301203
2005-03,12.941176470588237
2005-04,12.790697674418606
2005-05,12.643678160919542
2005-06,13.636363636363635
2005-07,13.636363636363635
2005-08,13.48314606741573
2005-09,13.333333333333334
2005-10,12.087912087912088
2005-11,10.869565217391305
2005-12,9.67741935483871
2006-01,8.51063829787234
2006-02,7.368421052631578
2006-03,6.25
2006-04,5.154639175257731
2006-05,4.081632653061225
2006-06,3.0
