Date,CR
1996-04,-2.2988505747126435
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-1.1764705882352942
1996-08,-1.1764705882352942
1996-09,-1.1764705882352942
1996-10,-1.1764705882352942
1996-11,-1.1764705882352942
1996-12,-1.1764705882352942
1997-01,-1.1764705882352942
1997-02,0.0
1997-03,0.0
1997-04,1.1764705882352942
1997-05,0.0
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.571428571428571
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,4.651162790697675
1998-05,7.0588235294117645
1998-06,5.813953488372093
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,8.045977011494253
1998-12,7.954545454545454
1999-01,7.954545454545454
1999-02,8.98876404494382
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,7.6923076923076925
1999-06,9.89010989010989
1999-07,8.695652173913043
1999-08,9.782608695652174
1999-09,9.67741935483871
1999-10,10.75268817204301
1999-11,10.638297872340425
1999-12,10.526315789473683
2000-01,11.578947368421053
2000-02,10.309278350515463
2000-03,11.34020618556701
2000-04,11.224489795918368
2000-05,13.26530612244898
2000-06,12.0
2000-07,12.0
2000-08,11.881188118811881
2000-09,11.76470588235294
2000-10,11.650485436893204
2000-11,12.5
2000-12,12.380952380952381
2001-01,13.20754716981132
2001-02,13.084112149532709
2001-03,12.962962962962962
2001-04,12.844036697247708
2001-05,11.711711711711711
2001-06,12.5
2001-07,13.392857142857142
2001-08,13.274336283185843
2001-09,14.035087719298245
2001-10,13.91304347826087
2001-11,13.675213675213676
2001-12,13.559322033898304
2002-01,13.333333333333334
2002-02,13.223140495867769
2002-03,13.114754098360656
2002-04,13.008130081300814
2002-05,13.709677419354838
2002-06,11.904761904761903
2002-07,12.598425196850393
2002-08,12.5
2002-09,12.307692307692308
2002-10,11.450381679389313
2002-11,10.526315789473683
2002-12,11.194029850746269
2003-01,10.294117647058822
2003-02,10.948905109489052
2003-03,10.869565217391305
2003-04,10.79136690647482
2003-05,9.929078014184398
2003-06,11.347517730496454
2003-07,9.79020979020979
2003-08,9.722222222222223
2003-09,9.58904109589041
2003-10,10.273972602739725
2003-11,10.204081632653061
2003-12,10.06711409395973
2004-01,10.0
2004-02,9.868421052631579
2004-03,10.457516339869281
2004-04,11.03896103896104
2004-05,11.612903225806452
2004-06,11.464968152866243
2004-07,12.101910828025478
2004-08,12.658227848101266
2004-09,12.5
2004-10,13.043478260869565
2004-11,13.580246913580247
2004-12,12.804878048780488
2005-01,12.727272727272727
2005-02,12.574850299401197
2005-03,11.834319526627219
2005-04,11.11111111111111
2005-05,10.404624277456648
2005-06,9.142857142857142
2005-07,9.090909090909092
2005-08,7.865168539325842
2005-09,6.666666666666667
2005-10,4.945054945054945
2005-11,3.804347826086957
2005-12,2.7027027027027026
2006-01,1.6129032258064515
2006-02,0.0
2006-03,-0.5291005291005291
2006-04,-1.0526315789473684
2006-05,-1.5706806282722512
2006-06,-2.094240837696335
2006-07,-3.125
2006-08,-4.166666666666666
2006-09,-4.6875
2006-10,-4.712041884816754
2006-11,-5.2356020942408374
2006-12,-5.263157894736842
2007-01,-5.291005291005291
2007-02,-5.319148936170213
2007-03,-5.319148936170213
2007-04,-5.851063829787234
2007-05,-6.382978723404255
2007-06,-6.951871657754011
2007-07,-7.526881720430108
2007-08,-7.608695652173914
2007-09,-8.19672131147541
2007-10,-8.241758241758241
2007-11,-8.287292817679557
2007-12,-8.333333333333332
2008-01,-8.379888268156424
2008-02,-8.426966292134832
2008-03,-8.98876404494382
2008-04,-9.03954802259887
2008-05,-9.090909090909092
2008-06,-9.195402298850574
2008-07,-9.30232558139535
2008-08,-8.823529411764707
2008-09,-8.928571428571429
2008-10,-8.982035928143713
2008-11,-9.036144578313253
2008-12,-8.484848484848486
2009-01,-7.926829268292683
2009-02,-6.748466257668712
2009-03,-7.4074074074074066
2009-04,-9.937888198757763
2009-05,-10.625
2009-06,-8.860759493670885
2009-07,-8.333333333333332
2009-08,-7.096774193548387
2009-09,-5.88235294117647
2009-10,-5.921052631578947
2009-11,-6.622516556291391
2009-12,-8.609271523178808
2010-01,-10.596026490066226
2010-02,-13.157894736842104
2010-03,-13.333333333333334
2010-04,-11.724137931034482
2010-05,-10.48951048951049
2010-06,-11.11111111111111
2010-07,-10.48951048951049
2010-08,-11.805555555555555
2010-09,-12.5
2010-10,-11.888111888111888
2010-11,-10.638297872340425
2010-12,-9.420289855072465
2011-01,-7.4074074074074066
2011-02,-5.303030303030303
2011-03,-3.076923076923077
2011-04,-1.5625
2011-05,-2.34375
2011-06,-3.90625
2011-07,-3.90625
2011-08,-3.149606299212598
2011-09,-1.5873015873015872
2011-10,-2.380952380952381
2011-11,-3.1746031746031744
2011-12,-2.4
2012-01,-1.6
2012-02,-1.6
2012-03,-3.1746031746031744
2012-04,-2.380952380952381
2012-05,0.8
2012-06,4.0650406504065035
2012-07,4.0650406504065035
2012-08,4.0650406504065035
2012-09,4.032258064516129
2012-10,4.878048780487805
2012-11,5.737704918032787
2012-12,5.737704918032787
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,5.737704918032787
2013-04,5.691056910569105
2013-05,3.1746031746031744
2013-06,2.34375
2013-07,2.34375
2013-08,2.34375
2013-09,0.7751937984496124
2013-10,1.550387596899225
2013-11,2.3255813953488373
2013-12,3.875968992248062
2014-01,3.875968992248062
2014-02,3.875968992248062
2014-03,3.10077519379845
2014-04,2.307692307692308
2014-05,1.5384615384615385
2014-06,0.7633587786259541
2014-07,0.7633587786259541
2014-08,0.7633587786259541
2014-09,0.7692307692307693
2014-10,0.0
2014-11,-0.7575757575757576
2014-12,-1.4925373134328357
2015-01,-1.4925373134328357
2015-02,-1.4925373134328357
2015-03,0.0
2015-04,0.7518796992481203
2015-05,0.7575757575757576
2015-06,0.7575757575757576
2015-07,0.7575757575757576
2015-08,0.0
2015-09,0.7633587786259541
2015-10,0.7633587786259541
2015-11,0.7633587786259541
2015-12,0.0
2016-01,0.7575757575757576
2016-02,0.7575757575757576
2016-03,0.7518796992481203
2016-04,0.7462686567164178
2016-05,1.5037593984962405
2016-06,1.5037593984962405
2016-07,1.5037593984962405
2016-08,3.787878787878788
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,5.303030303030303
2016-12,5.303030303030303
2017-01,4.511278195488721
2017-02,4.511278195488721
2017-03,5.223880597014925
2017-04,5.185185185185185
2017-05,5.185185185185185
2017-06,5.185185185185185
2017-07,5.185185185185185
2017-08,3.64963503649635
2017-09,2.898550724637681
predictions,3.7039644361145747
