Date,CR
1996-04,3.2432432432432434
1996-05,3.783783783783784
1996-06,4.324324324324325
1996-07,5.405405405405405
1996-08,5.9459459459459465
1996-09,7.027027027027027
1996-10,7.526881720430108
1996-11,8.60215053763441
1996-12,9.62566844919786
1997-01,10.638297872340425
1997-02,11.11111111111111
1997-03,12.105263157894736
1997-04,12.56544502617801
1997-05,13.541666666666666
1997-06,14.507772020725387
1997-07,14.358974358974358
1997-08,14.795918367346939
1997-09,15.151515151515152
1997-10,15.0
1997-11,14.85148514851485
1997-12,14.634146341463413
1998-01,14.423076923076922
1998-02,14.285714285714285
1998-03,13.615023474178404
1998-04,13.488372093023257
1998-05,12.844036697247708
1998-06,12.669683257918551
1998-07,12.556053811659194
1998-08,12.88888888888889
1998-09,12.719298245614036
1998-10,13.043478260869565
1998-11,13.793103448275861
1998-12,14.042553191489363
1999-01,14.705882352941178
1999-02,15.833333333333332
1999-03,16.528925619834713
1999-04,17.62295081967213
1999-05,18.29268292682927
1999-06,18.87550200803213
1999-07,19.52191235059761
1999-08,20.078740157480315
1999-09,20.622568093385212
1999-10,20.76923076923077
1999-11,20.833333333333336
1999-12,20.8955223880597
2000-01,20.51282051282051
2000-02,20.14388489208633
2000-03,19.858156028368796
2000-04,18.81533101045296
2000-05,18.556701030927837
2000-06,17.56756756756757
2000-07,17.333333333333336
2000-08,16.39344262295082
2000-09,15.806451612903224
2000-10,15.605095541401273
2000-11,15.360501567398119
2000-12,15.123456790123457
2001-01,14.58966565349544
2001-02,14.37125748502994
2001-03,14.201183431952662
2001-04,14.369501466275661
2001-05,13.91304347826087
2001-06,14.080459770114942
2001-07,13.920454545454545
2001-08,14.084507042253522
2001-09,13.92757660167131
2001-10,13.774104683195592
2001-11,13.586956521739129
2001-12,13.672922252010725
2002-01,13.527851458885943
2002-02,12.56544502617801
2002-03,11.917098445595855
2002-04,11.538461538461538
2002-05,11.450381679389313
2002-06,11.083123425692696
2002-07,10.972568578553615
2002-08,10.864197530864198
2002-09,11.00244498777506
2002-10,10.895883777239709
2002-11,10.287081339712918
2002-12,9.433962264150944
2003-01,9.579439252336448
2003-02,10.930232558139535
2003-03,12.731481481481483
2003-04,14.71264367816092
2003-05,16.666666666666664
2003-06,18.594104308390023
2003-07,20.0
2003-08,20.71269487750557
2003-09,20.704845814977972
2003-10,20.74235807860262
2003-11,20.607375271149674
2003-12,20.474137931034484
2004-01,19.616204690831555
2004-02,18.238993710691823
2004-03,16.632443531827516
2004-04,14.428857715430862
2004-05,12.32876712328767
2004-06,10.133843212237094
2004-07,8.05243445692884
2004-08,6.642066420664207
2004-09,5.474452554744526
2004-10,4.701627486437613
2004-11,4.136690647482014
2004-12,3.5778175313059033
2005-01,3.2085561497326207
2005-02,2.6595744680851063
2005-03,1.936619718309859
2005-04,1.4010507880910683
2005-05,0.6968641114982579
2005-06,0.1736111111111111
2005-07,-0.34662045060658575
2005-08,-0.6920415224913495
2005-09,-0.8650519031141869
2005-10,-1.2089810017271159
2005-11,-1.2089810017271159
2005-12,-1.2089810017271159
2006-01,-1.5544041450777202
2006-02,-1.8998272884283247
2006-03,-2.4179620034542317
2006-04,-3.281519861830743
2006-05,-3.9792387543252596
2006-06,-4.506065857885615
2006-07,-4.695652173913043
2006-08,-4.878048780487805
2006-09,-5.06108202443281
2006-10,-5.244755244755245
2006-11,-5.419580419580419
2006-12,-5.944055944055944
2007-01,-6.315789473684211
2007-02,-6.690140845070422
2007-03,-7.079646017699115
2007-04,-6.964285714285714
2007-05,-6.666666666666667
2007-06,-6.352087114337568
2007-07,-6.021897810218978
2007-08,-6.043956043956044
2007-09,-6.0661764705882355
2007-10,-5.904059040590406
2007-11,-5.914972273567468
2007-12,-5.390334572490707
2008-01,-4.868913857677903
2008-02,-4.339622641509433
2008-03,-3.8095238095238098
2008-04,-3.6468330134357005
2008-05,-3.667953667953668
2008-06,-3.6821705426356592
2008-07,-3.300970873786408
2008-08,-2.53411306042885
2008-09,-1.761252446183953
2008-10,-1.1764705882352942
2008-11,-0.5893909626719057
2008-12,0.0
2009-01,0.5905511811023622
2009-02,0.7889546351084813
2009-03,1.188118811881188
2009-04,2.1912350597609564
2009-05,2.80561122244489
2009-06,2.8169014084507045
2009-07,1.8072289156626504
2009-08,0.8
2009-09,-0.398406374501992
2009-10,-1.3888888888888888
2009-11,-2.1739130434782608
2009-12,-3.536345776031434
2010-01,-4.6966731898238745
2010-02,-4.892367906066536
2010-03,-4.892367906066536
2010-04,-5.458089668615984
2010-05,-6.237816764132553
2010-06,-6.8493150684931505
2010-07,-7.297830374753452
2010-08,-7.341269841269842
2010-09,-7.3999999999999995
2010-10,-7.2434607645875255
