Date,CR
1996-04,12.121212121212121
1996-05,13.636363636363635
1996-06,15.151515151515152
1996-07,13.432835820895523
1996-08,13.432835820895523
1996-09,10.294117647058822
1996-10,10.294117647058822
1996-11,8.695652173913043
1996-12,5.714285714285714
1997-01,1.4084507042253522
1997-02,-1.3888888888888888
1997-03,-4.10958904109589
1997-04,-8.108108108108109
1997-05,-10.666666666666668
1997-06,-13.157894736842104
1997-07,-14.473684210526317
1997-08,-15.789473684210526
1997-09,-16.0
1997-10,-16.0
1997-11,-16.0
1997-12,-13.513513513513514
1998-01,-11.11111111111111
1998-02,-8.450704225352112
1998-03,-4.285714285714286
1998-04,1.4705882352941175
1998-05,5.970149253731343
1998-06,10.606060606060606
1998-07,15.384615384615385
1998-08,20.3125
1998-09,23.809523809523807
1998-10,25.396825396825395
1998-11,25.396825396825395
1998-12,23.4375
1999-01,23.4375
1999-02,21.53846153846154
1999-03,17.91044776119403
1999-04,13.043478260869565
1999-05,9.859154929577464
1999-06,5.47945205479452
1999-07,2.666666666666667
1999-08,-1.2987012987012987
1999-09,-2.564102564102564
1999-10,-3.79746835443038
1999-11,-3.79746835443038
1999-12,-3.79746835443038
2000-01,-3.79746835443038
2000-02,-5.063291139240507
2000-03,-3.79746835443038
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,-2.5974025974025974
2000-07,-2.5974025974025974
2000-08,-1.3157894736842104
2000-09,-2.631578947368421
2000-10,-2.631578947368421
2000-11,-2.631578947368421
2000-12,-3.9473684210526314
2001-01,-3.9473684210526314
2001-02,-2.666666666666667
2001-03,-2.631578947368421
2001-04,-1.3333333333333335
2001-05,-1.3333333333333335
2001-06,-1.3333333333333335
2001-07,-1.3333333333333335
2001-08,-2.666666666666667
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,2.73972602739726
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.3513513513513513
2002-10,-1.3513513513513513
2002-11,-1.3513513513513513
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.3513513513513513
2003-04,2.7027027027027026
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,4.054054054054054
2003-08,5.47945205479452
2003-09,5.47945205479452
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,2.666666666666667
2004-03,2.666666666666667
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,1.3157894736842104
2004-07,1.2987012987012987
2004-08,1.2987012987012987
2004-09,2.5974025974025974
2004-10,2.5974025974025974
2004-11,2.5974025974025974
2004-12,2.5974025974025974
2005-01,3.896103896103896
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,2.564102564102564
2005-05,2.564102564102564
2005-06,5.194805194805195
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,0.0
2006-02,1.2658227848101267
2006-03,2.5316455696202533
2006-04,0.0
2006-05,1.25
2006-06,0.0
2006-07,1.25
2006-08,2.5
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,1.25
2007-01,1.25
2007-02,1.25
2007-03,1.2345679012345678
2007-04,2.5
2007-05,1.2345679012345678
2007-06,0.0
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-2.4390243902439024
2008-06,-2.4691358024691357
2008-07,-2.4691358024691357
2008-08,-2.4691358024691357
2008-09,-1.2345679012345678
2008-10,-2.4691358024691357
2008-11,-1.2345679012345678
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.25
2009-04,1.25
2009-05,1.25
2009-06,3.79746835443038
2009-07,2.5316455696202533
