Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-3.3333333333333335
1996-07,-2.247191011235955
1996-08,-2.247191011235955
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,-1.1363636363636365
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,4.545454545454546
1998-01,5.681818181818182
1998-02,5.681818181818182
1998-03,6.8181818181818175
1998-04,5.617977528089887
1998-05,6.741573033707865
1998-06,6.741573033707865
1998-07,6.666666666666667
1998-08,7.777777777777778
1998-09,7.777777777777778
1998-10,7.6923076923076925
1998-11,8.791208791208792
1998-12,9.782608695652174
1999-01,8.60215053763441
1999-02,9.67741935483871
1999-03,9.574468085106384
1999-04,10.638297872340425
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,10.416666666666668
1999-08,10.309278350515463
1999-09,12.371134020618557
1999-10,12.244897959183673
1999-11,12.121212121212121
1999-12,11.881188118811881
2000-01,12.871287128712872
2000-02,12.745098039215685
2000-03,12.62135922330097
2000-04,12.5
2000-05,13.333333333333334
2000-06,14.285714285714285
2000-07,14.150943396226415
2000-08,14.018691588785046
2000-09,13.761467889908257
2000-10,13.636363636363635
2000-11,13.513513513513514
2000-12,13.274336283185843
2001-01,13.157894736842104
2001-02,13.91304347826087
2001-03,13.793103448275861
2001-04,14.529914529914532
2001-05,13.445378151260504
2001-06,13.333333333333334
2001-07,14.049586776859504
2001-08,13.934426229508196
2001-09,13.709677419354838
2001-10,13.600000000000001
2001-11,14.285714285714285
2001-12,13.28125
2002-01,14.728682170542637
2002-02,14.50381679389313
2002-03,15.151515151515152
2002-04,14.925373134328357
2002-05,14.814814814814813
2002-06,15.441176470588236
2002-07,13.768115942028986
2002-08,13.66906474820144
2002-09,13.47517730496454
2002-10,14.084507042253522
2002-11,14.583333333333334
2002-12,15.172413793103448
2003-01,15.54054054054054
2003-02,16.666666666666664
2003-03,17.763157894736842
2003-04,19.480519480519483
2003-05,21.935483870967744
2003-06,24.203821656050955
2003-07,28.02547770700637
2003-08,31.0126582278481
2003-09,32.5
2003-10,33.33333333333333
2003-11,33.33333333333333
2003-12,33.532934131736525
2004-01,31.57894736842105
2004-02,29.142857142857142
2004-03,27.37430167597765
2004-04,25.0
2004-05,22.75132275132275
2004-06,20.51282051282051
2004-07,17.91044776119403
2004-08,15.458937198067632
2004-09,14.150943396226415
2004-10,12.962962962962962
2004-11,11.818181818181818
2004-12,11.210762331838566
2005-01,11.11111111111111
2005-02,11.061946902654867
2005-03,10.087719298245613
2005-04,8.695652173913043
2005-05,7.758620689655173
2005-06,5.957446808510639
2005-07,4.641350210970464
2005-08,3.3472803347280333
2005-09,1.2396694214876034
2005-10,0.0
2005-11,-1.2195121951219512
2005-12,-1.6129032258064515
2006-01,-2.4
2006-02,-3.187250996015936
2006-03,-3.187250996015936
2006-04,-2.8000000000000003
2006-05,-2.8000000000000003
2006-06,-2.8112449799196786
2006-07,-2.82258064516129
2006-08,-2.834008097165992
2006-09,-2.4489795918367347
2006-10,-3.278688524590164
2006-11,-4.526748971193416
2006-12,-6.147540983606557
2007-01,-7.786885245901639
2007-02,-9.053497942386832
2007-03,-10.2880658436214
2007-04,-11.934156378600823
2007-05,-13.991769547325102
2007-06,-15.289256198347106
2007-07,-17.012448132780083
2007-08,-17.916666666666668
2007-09,-19.246861924686193
2007-10,-19.491525423728813
2007-11,-19.396551724137932
2007-12,-19.65065502183406
2008-01,-19.555555555555557
2008-02,-19.457013574660635
2008-03,-19.724770642201836
2008-04,-20.093457943925234
2008-05,-19.617224880382775
2008-06,-19.51219512195122
2008-07,-19.5
2008-08,-19.796954314720814
2008-09,-19.689119170984455
2008-10,-19.473684210526315
2008-11,-18.71657754010695
2008-12,-16.847826086956523
2009-01,-15.469613259668508
2009-02,-14.606741573033707
2009-03,-13.142857142857142
2009-04,-11.11111111111111
2009-05,-9.523809523809524
2009-06,-7.878787878787878
2009-07,-5.590062111801243
2009-08,-5.063291139240507
2009-09,-4.516129032258064
2009-10,-3.9215686274509802
2009-11,-3.9473684210526314
2009-12,-6.535947712418301
2010-01,-7.18954248366013
2010-02,-7.236842105263158
2010-03,-7.894736842105263
2010-04,-9.868421052631579
2010-05,-11.18421052631579
2010-06,-11.842105263157894
2010-07,-13.157894736842104
2010-08,-12.0
2010-09,-10.135135135135135
2010-10,-10.204081632653061
2010-11,-11.643835616438356
2010-12,-11.188811188811188
2011-01,-11.267605633802818
2011-02,-12.056737588652481
2011-03,-11.428571428571429
2011-04,-10.218978102189782
2011-05,-10.37037037037037
2011-06,-8.955223880597014
2011-07,-6.8181818181818175
2011-08,-5.303030303030303
2011-09,-4.511278195488721
2011-10,-2.272727272727273
2011-11,2.3255813953488373
2011-12,5.511811023622047
2012-01,7.142857142857142
2012-02,10.483870967741936
2012-03,12.096774193548388
2012-04,13.821138211382115
2012-05,19.00826446280992
2012-06,20.491803278688526
2012-07,21.138211382113823
2012-08,21.6
2012-09,22.83464566929134
2012-10,22.48062015503876
2012-11,20.454545454545457
2012-12,18.65671641791045
2013-01,18.51851851851852
2013-02,18.248175182481752
2013-03,19.424460431654676
2013-04,22.142857142857142
2013-05,19.444444444444446
2013-06,18.367346938775512
2013-07,16.778523489932887
2013-08,13.815789473684212
2013-09,10.256410256410255
2013-10,8.860759493670885
2013-11,9.433962264150944
2013-12,11.320754716981133
2014-01,10.625
2014-02,8.024691358024691
2014-03,4.819277108433735
2014-04,1.7543859649122806
2014-05,1.1627906976744187
2014-06,-0.5747126436781609
2014-07,-1.1494252873563218
2014-08,-0.5780346820809248
2014-09,0.5813953488372093
2014-10,1.1627906976744187
2014-11,1.1494252873563218
2014-12,0.0
2015-01,1.1299435028248588
2015-02,4.0
2015-03,5.747126436781609
2015-04,6.896551724137931
2015-05,8.045977011494253
2015-06,9.826589595375722
2015-07,11.046511627906977
2015-08,12.209302325581394
2015-09,12.138728323699421
2015-10,12.068965517241379
2015-11,11.931818181818182
2015-12,12.994350282485875
2016-01,13.966480446927374
2016-02,13.736263736263737
2016-03,13.586956521739129
2016-04,13.978494623655912
2016-05,14.361702127659576
2016-06,14.210526315789473
2016-07,14.136125654450263
2016-08,13.471502590673575
2016-09,13.402061855670103
2016-10,12.307692307692308
2016-11,10.152284263959391
2016-12,8.0
2017-01,5.88235294117647
2017-02,5.314009661835748
2017-03,4.784688995215311
2017-04,2.8301886792452833
2017-05,1.3953488372093024
2017-06,0.9216589861751152
2017-07,1.3761467889908259
2017-08,1.36986301369863
2017-09,1.3636363636363635
predictions,1.4330759607667605
