Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,8.333333333333332
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,0.0
1997-03,2.631578947368421
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,8.108108108108109
1997-07,5.263157894736842
1997-08,2.631578947368421
1997-09,0.0
1997-10,5.263157894736842
1997-11,2.564102564102564
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.263157894736842
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,2.5
1998-07,5.0
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.5
1998-11,5.0
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,10.0
1999-03,7.317073170731707
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,7.142857142857142
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,4.545454545454546
2000-10,6.8181818181818175
2000-11,4.444444444444445
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,8.88888888888889
2001-07,6.521739130434782
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.51063829787234
2001-11,8.51063829787234
2001-12,6.25
2002-01,6.25
2002-02,6.25
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,6.0
2002-09,6.0
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,7.8431372549019605
2003-03,7.8431372549019605
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,0.0
2003-09,0.0
2003-10,-3.7037037037037033
2003-11,-3.7037037037037033
2003-12,-3.7037037037037033
2004-01,-1.8518518518518516
2004-02,-3.6363636363636362
2004-03,-1.8181818181818181
2004-04,1.8518518518518516
2004-05,3.7037037037037033
2004-06,5.555555555555555
2004-07,7.4074074074074066
2004-08,9.433962264150944
2004-09,11.320754716981133
2004-10,15.384615384615385
2004-11,15.384615384615385
2004-12,15.384615384615385
2005-01,15.09433962264151
2005-02,15.09433962264151
2005-03,12.962962962962962
2005-04,12.727272727272727
2005-05,10.714285714285714
2005-06,8.771929824561402
2005-07,6.896551724137931
2005-08,8.620689655172415
2005-09,6.779661016949152
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.918032786885246
2006-02,3.278688524590164
2006-03,3.278688524590164
2006-04,0.0
2006-05,-1.6129032258064515
2006-06,-3.225806451612903
2006-07,-3.225806451612903
2006-08,-6.349206349206349
2006-09,-7.936507936507936
2006-10,-9.375
2006-11,-9.375
2006-12,-10.9375
2007-01,-10.9375
2007-02,-9.523809523809524
2007-03,-9.523809523809524
2007-04,-8.064516129032258
2007-05,-8.19672131147541
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-5.084745762711865
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,-1.7241379310344827
2007-12,0.0
2008-01,1.7543859649122806
2008-02,1.7543859649122806
2008-03,1.7543859649122806
2008-04,1.7543859649122806
2008-05,3.571428571428571
2008-06,3.571428571428571
2008-07,3.571428571428571
2008-08,3.571428571428571
2008-09,1.7543859649122806
2008-10,3.508771929824561
2008-11,3.508771929824561
2008-12,5.263157894736842
2009-01,3.4482758620689653
2009-02,3.4482758620689653
2009-03,5.172413793103448
2009-04,5.172413793103448
2009-05,3.4482758620689653
2009-06,3.4482758620689653
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,0.0
2009-10,-3.389830508474576
2009-11,-5.084745762711865
2009-12,-10.0
2010-01,-11.666666666666666
2010-02,-13.333333333333334
2010-03,-18.0327868852459
2010-04,-18.0327868852459
2010-05,-15.0
2010-06,-15.0
2010-07,-13.559322033898304
2010-08,-13.559322033898304
2010-09,-12.068965517241379
2010-10,-12.280701754385964
2010-11,-10.714285714285714
2010-12,-7.4074074074074066
2011-01,-5.660377358490567
2011-02,-1.9230769230769231
2011-03,2.0
2011-04,2.0
2011-05,0.0
2011-06,-1.9607843137254901
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-3.9215686274509802
2011-10,-2.0
2011-11,-2.0
2011-12,-4.0
2012-01,-4.0
2012-02,-7.8431372549019605
2012-03,-7.8431372549019605
2012-04,-5.88235294117647
2012-05,-5.88235294117647
2012-06,-4.0
2012-07,-6.0
2012-08,-6.0
2012-09,-4.081632653061225
2012-10,-4.081632653061225
2012-11,-4.081632653061225
2012-12,-2.083333333333333
2013-01,-4.166666666666666
2013-02,-4.25531914893617
2013-03,-6.382978723404255
2013-04,-10.416666666666668
2013-05,-12.5
2013-06,-12.5
2013-07,-10.638297872340425
2013-08,-10.638297872340425
2013-09,-8.51063829787234
2013-10,-6.382978723404255
2013-11,-4.25531914893617
2013-12,-2.127659574468085
2014-01,2.1739130434782608
2014-02,6.666666666666667
2014-03,11.363636363636363
2014-04,13.953488372093023
2014-05,16.666666666666664
2014-06,16.666666666666664
2014-07,16.666666666666664
2014-08,19.047619047619047
2014-09,16.27906976744186
2014-10,13.636363636363635
2014-11,11.11111111111111
2014-12,8.695652173913043
2015-01,8.51063829787234
2015-02,8.333333333333332
2015-03,8.16326530612245
2015-04,10.204081632653061
2015-05,10.204081632653061
2015-06,10.204081632653061
2015-07,12.244897959183673
2015-08,12.0
2015-09,10.0
2015-10,8.0
2015-11,8.0
2015-12,8.0
2016-01,7.8431372549019605
2016-02,5.769230769230769
2016-03,3.7735849056603774
2016-04,1.8518518518518516
2016-05,3.7037037037037033
2016-06,3.7037037037037033
2016-07,5.454545454545454
2016-08,7.142857142857142
2016-09,10.909090909090908
2016-10,14.814814814814813
2016-11,12.962962962962962
2016-12,11.11111111111111
2017-01,10.909090909090908
2017-02,10.909090909090908
2017-03,10.909090909090908
2017-04,12.727272727272727
