Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,2.727272727272727
1996-07,2.727272727272727
1996-08,3.6363636363636362
1996-09,4.545454545454546
1996-10,6.363636363636363
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,9.90990990990991
1997-02,11.711711711711711
1997-03,11.607142857142858
1997-04,13.392857142857142
1997-05,15.178571428571427
1997-06,15.929203539823009
1997-07,17.699115044247787
1997-08,18.421052631578945
1997-09,19.130434782608695
1997-10,18.803418803418804
1997-11,19.491525423728813
1997-12,20.0
1998-01,19.672131147540984
1998-02,19.35483870967742
1998-03,19.2
1998-04,18.11023622047244
1998-05,17.829457364341085
1998-06,16.793893129770993
1998-07,15.789473684210526
1998-08,14.814814814814813
1998-09,13.86861313868613
1998-10,12.949640287769784
1998-11,12.056737588652481
1998-12,11.11111111111111
1999-01,10.273972602739725
1999-02,9.45945945945946
1999-03,10.06711409395973
1999-04,10.0
1999-05,9.210526315789473
1999-06,9.15032679738562
1999-07,9.090909090909092
1999-08,9.67741935483871
1999-09,9.615384615384617
1999-10,9.554140127388536
1999-11,10.126582278481013
1999-12,10.0
2000-01,10.559006211180124
2000-02,10.493827160493826
2000-03,10.365853658536585
2000-04,10.303030303030303
2000-05,10.240963855421686
2000-06,10.778443113772456
2000-07,11.30952380952381
2000-08,11.176470588235295
2000-09,11.11111111111111
2000-10,11.627906976744185
2000-11,11.494252873563218
2000-12,11.931818181818182
2001-01,11.797752808988763
2001-02,12.290502793296088
2001-03,12.154696132596685
2001-04,12.637362637362637
2001-05,13.114754098360656
2001-06,12.972972972972974
2001-07,13.368983957219251
2001-08,13.756613756613756
2001-09,14.736842105263156
2001-10,15.104166666666666
2001-11,15.979381443298967
2001-12,15.736040609137056
2002-01,15.577889447236181
2002-02,15.92039800995025
2002-03,16.25615763546798
2002-04,17.073170731707318
2002-05,17.874396135265698
2002-06,18.181818181818183
2002-07,18.39622641509434
2002-08,18.6046511627907
2002-09,19.724770642201836
2002-10,20.361990950226243
2002-11,20.444444444444446
2002-12,21.49122807017544
2003-01,23.043478260869566
2003-02,24.463519313304722
2003-03,26.27118644067797
2003-04,27.500000000000004
2003-05,29.098360655737704
2003-06,31.17408906882591
2003-07,31.872509960159363
2003-08,32.15686274509804
2003-09,30.65134099616858
2003-10,29.32330827067669
2003-11,28.044280442804425
2003-12,25.992779783393498
2004-01,24.381625441696116
2004-02,22.06896551724138
2004-03,19.463087248322147
2004-04,16.666666666666664
2004-05,13.968253968253968
2004-06,11.419753086419753
2004-07,9.667673716012084
2004-08,8.30860534124629
2004-09,7.624633431085044
2004-10,7.267441860465117
2004-11,6.9164265129683
