Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,-1.2195121951219512
1996-09,-1.2195121951219512
1996-10,-1.2195121951219512
1996-11,-1.2195121951219512
1996-12,-1.2195121951219512
1997-01,-1.2195121951219512
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.4691358024691357
1997-09,1.2345679012345678
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,3.7037037037037033
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,3.614457831325301
1998-09,6.097560975609756
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.819277108433735
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,5.813953488372093
1999-09,4.597701149425287
1999-10,4.597701149425287
1999-11,5.747126436781609
1999-12,5.747126436781609
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,7.777777777777778
2000-08,7.6923076923076925
2000-09,8.791208791208792
2000-10,8.791208791208792
2000-11,8.695652173913043
2000-12,10.869565217391305
2001-01,10.75268817204301
2001-02,10.638297872340425
2001-03,12.76595744680851
2001-04,12.631578947368421
2001-05,13.541666666666666
2001-06,14.583333333333334
2001-07,15.463917525773196
2001-08,15.306122448979592
2001-09,16.161616161616163
2001-10,17.17171717171717
2001-11,18.0
2001-12,18.627450980392158
2002-01,19.41747572815534
2002-02,20.192307692307693
2002-03,19.81132075471698
2002-04,21.49532710280374
2002-05,22.018348623853214
2002-06,23.636363636363637
2002-07,25.0
2002-08,28.31858407079646
2002-09,30.434782608695656
2002-10,33.62068965517241
2002-11,34.74576271186441
2002-12,35.53719008264463
2003-01,36.58536585365854
2003-02,36.8
2003-03,37.79527559055118
2003-04,36.92307692307693
2003-05,36.09022556390977
2003-06,35.294117647058826
2003-07,32.857142857142854
2003-08,29.655172413793103
2003-09,26.666666666666668
2003-10,23.225806451612904
2003-11,21.38364779874214
2003-12,18.29268292682927
2004-01,17.261904761904763
2004-02,16.374269005847953
2004-03,15.428571428571427
2004-04,14.606741573033707
2004-05,14.3646408839779
2004-06,13.586956521739129
2004-07,13.978494623655912
2004-08,14.361702127659576
2004-09,14.736842105263156
2004-10,16.230366492146597
2004-11,17.098445595854923
2004-12,18.04123711340206
2005-01,17.766497461928935
2005-02,18.592964824120603
2005-03,18.316831683168317
2005-04,18.627450980392158
2005-05,17.874396135265698
2005-06,17.703349282296653
2005-07,16.9811320754717
2005-08,15.348837209302326
2005-09,13.761467889908257
2005-10,11.26126126126126
2005-11,8.849557522123893
2005-12,6.550218340611353
2006-01,4.310344827586207
2006-02,1.694915254237288
2006-03,-0.41841004184100417
2006-04,-2.479338842975207
2006-05,-3.6885245901639343
2006-06,-4.878048780487805
2006-07,-6.854838709677419
2006-08,-8.870967741935484
2006-09,-10.887096774193548
2006-10,-12.550607287449392
2006-11,-13.821138211382115
2006-12,-14.754098360655737
2007-01,-16.115702479338843
2007-02,-17.5
2007-03,-19.327731092436977
2007-04,-20.76271186440678
2007-05,-22.97872340425532
2007-06,-24.786324786324787
2007-07,-25.108225108225106
2007-08,-24.336283185840706
2007-09,-23.076923076923077
2007-10,-21.75925925925926
2007-11,-20.754716981132077
2007-12,-19.230769230769234
2008-01,-17.24137931034483
2008-02,-15.656565656565657
2008-03,-13.020833333333334
2008-04,-11.229946524064172
2008-05,-8.83977900552486
2008-06,-6.25
2008-07,-3.4682080924855487
2008-08,-1.1695906432748537
2008-09,0.5882352941176471
2008-10,1.7751479289940828
2008-11,3.571428571428571
2008-12,4.166666666666666
2009-01,4.761904761904762
2009-02,5.9880239520958085
2009-03,5.9880239520958085
2009-04,4.819277108433735
2009-05,4.242424242424243
2009-06,3.0303030303030303
2009-07,-0.5988023952095809
2009-08,-4.733727810650888
2009-09,-7.017543859649122
2009-10,-9.30232558139535
2009-11,-13.218390804597702
2009-12,-16.57142857142857
2010-01,-18.181818181818183
2010-02,-19.2090395480226
2010-03,-20.903954802259886
2010-04,-21.26436781609195
2010-05,-21.511627906976745
2010-06,-21.176470588235293
2010-07,-20.481927710843372
2010-08,-19.875776397515526
2010-09,-20.125786163522015
2010-10,-19.871794871794872
2010-11,-18.543046357615893
2010-12,-18.493150684931507
2011-01,-20.13888888888889
