Date,CR
1996-04,9.803921568627452
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,7.547169811320755
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.6363636363636362
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,3.571428571428571
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,3.508771929824561
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,0.0
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,3.4482758620689653
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.6666666666666667
2000-03,-1.6666666666666667
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,-1.6666666666666667
2000-07,-1.6666666666666667
2000-08,0.0
2000-09,-1.694915254237288
2000-10,-1.694915254237288
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,0.0
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,5.0
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,9.836065573770492
2002-11,8.064516129032258
2002-12,7.936507936507936
2003-01,7.936507936507936
2003-02,7.936507936507936
2003-03,7.8125
2003-04,9.375
2003-05,9.375
2003-06,9.230769230769232
2003-07,10.76923076923077
2003-08,12.307692307692308
2003-09,10.606060606060606
2003-10,10.44776119402985
2003-11,10.44776119402985
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,7.352941176470589
2004-03,5.797101449275362
2004-04,4.285714285714286
2004-05,4.285714285714286
2004-06,2.8169014084507045
2004-07,1.3888888888888888
2004-08,0.0
2004-09,0.0
2004-10,-1.3513513513513513
2004-11,-1.3513513513513513
2004-12,-1.3513513513513513
2005-01,0.0
2005-02,1.36986301369863
2005-03,2.73972602739726
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,5.47945205479452
2005-07,5.47945205479452
2005-08,6.8493150684931505
2005-09,6.8493150684931505
2005-10,6.8493150684931505
2005-11,6.8493150684931505
2005-12,6.8493150684931505
2006-01,5.405405405405405
2006-02,6.756756756756757
2006-03,5.333333333333334
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,1.282051282051282
2006-09,1.282051282051282
2006-10,2.564102564102564
2006-11,2.564102564102564
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,3.79746835443038
2007-03,3.79746835443038
2007-04,5.128205128205128
2007-05,5.128205128205128
2007-06,2.5316455696202533
2007-07,2.5316455696202533
2007-08,2.5316455696202533
2007-09,2.5316455696202533
2007-10,1.25
2007-11,1.25
2007-12,1.2345679012345678
2008-01,1.2345679012345678
2008-02,0.0
2008-03,1.2195121951219512
