Date,CR
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-4.807692307692308
2011-03,-2.912621359223301
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-0.9803921568627451
2011-07,0.0
2011-08,1.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,3.0
2012-01,3.0
2012-02,4.040404040404041
2012-03,3.0
2012-04,4.0
2012-05,5.0
2012-06,3.9603960396039604
2012-07,3.9603960396039604
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,4.901960784313726
2012-11,4.901960784313726
2012-12,4.854368932038835
2013-01,4.854368932038835
2013-02,4.854368932038835
2013-03,4.854368932038835
2013-04,4.807692307692308
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,3.8095238095238098
2013-08,2.8301886792452833
2013-09,2.8301886792452833
2013-10,2.803738317757009
2013-11,2.803738317757009
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,2.7522935779816518
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,3.669724770642202
2014-08,3.669724770642202
2014-09,4.587155963302752
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,3.6036036036036037
2015-01,4.504504504504505
2015-02,4.504504504504505
2015-03,5.405405405405405
2015-04,4.464285714285714
2015-05,5.357142857142857
2015-06,5.357142857142857
2015-07,4.424778761061947
2015-08,5.3097345132743365
2015-09,4.385964912280701
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.217391304347826
2016-01,4.310344827586207
2016-02,5.172413793103448
2016-03,4.273504273504273
2016-04,5.128205128205128
2016-05,4.23728813559322
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,4.201680672268908
2016-09,5.042016806722689
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.132231404958678
2017-01,4.132231404958678
2017-02,4.098360655737705
2017-03,4.918032786885246
2017-04,4.0650406504065035
2017-05,4.0650406504065035
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,4.032258064516129
2017-09,4.0
predictions,4.147542331741296
