Date,CR
1996-04,0.0
1996-05,1.2048192771084338
1996-06,1.2048192771084338
1996-07,1.2048192771084338
1996-08,2.4096385542168677
1996-09,3.6585365853658534
1996-10,4.878048780487805
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,6.024096385542169
1997-02,7.228915662650602
1997-03,8.433734939759036
1997-04,8.433734939759036
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,10.714285714285714
1997-08,9.411764705882353
1997-09,10.588235294117647
1997-10,10.465116279069768
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.227272727272728
1998-02,8.98876404494382
1998-03,8.88888888888889
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,8.791208791208792
1998-07,7.526881720430108
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,6.315789473684211
1998-11,6.25
1998-12,7.291666666666667
1999-01,6.185567010309279
1999-02,7.216494845360824
1999-03,6.122448979591836
1999-04,7.142857142857142
1999-05,6.0606060606060606
1999-06,7.07070707070707
1999-07,6.0
1999-08,6.0
1999-09,4.9504950495049505
1999-10,5.9405940594059405
1999-11,4.901960784313726
1999-12,3.8834951456310676
2000-01,3.8834951456310676
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8095238095238098
2000-05,3.8095238095238098
2000-06,2.8301886792452833
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7383177570093453
2000-11,3.7383177570093453
2000-12,3.7383177570093453
2001-01,4.672897196261682
2001-02,3.7037037037037033
2001-03,4.62962962962963
2001-04,3.669724770642202
2001-05,3.669724770642202
2001-06,4.587155963302752
2001-07,2.727272727272727
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,2.7027027027027026
2001-11,3.6036036036036037
2001-12,3.6036036036036037
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,2.6548672566371683
2002-04,3.5398230088495577
2002-05,4.424778761061947
2002-06,3.508771929824561
2002-07,5.3097345132743365
2002-08,4.385964912280701
2002-09,5.263157894736842
2002-10,6.140350877192982
2002-11,5.217391304347826
2002-12,6.086956521739131
2003-01,6.0344827586206895
2003-02,6.896551724137931
2003-03,7.758620689655173
2003-04,7.6923076923076925
2003-05,7.627118644067797
2003-06,8.47457627118644
2003-07,8.403361344537815
2003-08,9.243697478991598
2003-09,10.0
2003-10,9.917355371900827
2003-11,11.570247933884298
2003-12,11.475409836065573
2004-01,12.195121951219512
2004-02,12.903225806451612
2004-03,12.8
2004-04,13.492063492063492
2004-05,14.173228346456693
2004-06,14.84375
2004-07,15.503875968992247
2004-08,16.923076923076923
2004-09,17.424242424242426
2004-10,18.796992481203006
2004-11,18.51851851851852
2004-12,19.852941176470587
2005-01,19.565217391304348
2005-02,19.28571428571429
2005-03,19.858156028368796
2005-04,19.58041958041958
2005-05,19.310344827586206
2005-06,19.047619047619047
2005-07,18.79194630872483
2005-08,17.763157894736842
2005-09,16.129032258064516
2005-10,14.556962025316455
2005-11,13.750000000000002
2005-12,12.269938650306749
2006-01,11.515151515151516
2006-02,10.778443113772456
2006-03,9.467455621301776
2006-04,8.771929824561402
2006-05,7.514450867052023
2006-06,6.2857142857142865
2006-07,5.084745762711865
2006-08,3.910614525139665
2006-09,2.7777777777777777
2006-10,1.6574585635359116
2006-11,0.0
2006-12,-1.092896174863388
2007-01,-2.717391304347826
2007-02,-3.783783783783784
2007-03,-4.864864864864865
2007-04,-5.913978494623656
2007-05,-6.989247311827956
2007-06,-7.526881720430108
2007-07,-8.60215053763441
2007-08,-9.67741935483871
2007-09,-10.27027027027027
2007-10,-10.869565217391305
2007-11,-10.989010989010989
2007-12,-11.602209944751381
2008-01,-11.1731843575419
2008-02,-11.797752808988763
2008-03,-12.5
2008-04,-13.142857142857142
2008-05,-13.872832369942195
2008-06,-14.534883720930234
2008-07,-14.705882352941178
2008-08,-14.880952380952381
2008-09,-14.457831325301203
2008-10,-14.02439024390244
2008-11,-12.962962962962962
2008-12,-11.875
2009-01,-11.949685534591195
2009-02,-10.828025477707007
2009-03,-9.090909090909092
2009-04,-8.552631578947368
2009-05,-7.38255033557047
2009-06,-6.802721088435375
2009-07,-6.206896551724138
2009-08,-5.594405594405594
2009-09,-6.338028169014084
2009-10,-6.382978723404255
2009-11,-7.801418439716312
2009-12,-8.51063829787234
2010-01,-9.285714285714286
2010-02,-10.0
2010-03,-10.0
2010-04,-10.071942446043165
2010-05,-10.869565217391305
2010-06,-10.948905109489052
2010-07,-11.029411764705882
2010-08,-10.37037037037037
2010-09,-9.774436090225564
2010-10,-9.848484848484848
2010-11,-9.230769230769232
2010-12,-8.527131782945736
2011-01,-7.086614173228346
2011-02,-6.349206349206349
2011-03,-6.349206349206349
2011-04,-5.6000000000000005
2011-05,-4.0650406504065035
2011-06,-3.278688524590164
2011-07,-1.6528925619834711
2011-08,-1.6528925619834711
2011-09,0.0
2011-10,1.680672268907563
2011-11,2.5423728813559325
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,4.23728813559322
2012-04,5.932203389830509
2012-05,6.779661016949152
2012-06,8.47457627118644
2012-07,8.403361344537815
2012-08,9.243697478991598
2012-09,9.166666666666666
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,9.01639344262295
2013-01,9.836065573770492
2013-02,10.655737704918032
2013-03,10.569105691056912
2013-04,9.6
2013-05,8.73015873015873
2013-06,7.8125
2013-07,7.751937984496124
2013-08,7.6923076923076925
2013-09,8.396946564885496
2013-10,8.333333333333332
2013-11,8.333333333333332
