Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-3.278688524590164
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,3.389830508474576
1997-01,1.694915254237288
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.639344262295082
1997-11,0.0
1997-12,0.0
1998-01,3.3333333333333335
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,1.6666666666666667
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,5.0
1998-10,5.0
1998-11,3.278688524590164
1998-12,3.278688524590164
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,0.0
1999-10,1.5873015873015872
1999-11,0.0
1999-12,0.0
2000-01,-3.125
2000-02,-1.5625
2000-03,-1.5625
2000-04,-1.5625
2000-05,-3.125
2000-06,-1.5873015873015872
2000-07,-1.5873015873015872
2000-08,-1.5873015873015872
2000-09,0.0
2000-10,-1.5625
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.5873015873015872
2001-03,0.0
2001-04,-1.5873015873015872
2001-05,1.6129032258064515
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,4.838709677419355
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,3.225806451612903
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,0.0
2002-10,1.5625
2002-11,1.5625
2002-12,1.5625
2003-01,1.5384615384615385
2003-02,3.125
2003-03,4.6875
2003-04,4.6875
2003-05,4.615384615384616
2003-06,6.153846153846154
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,9.375
2003-10,9.230769230769232
2003-11,10.76923076923077
2003-12,12.307692307692308
2004-01,10.606060606060606
2004-02,13.636363636363635
2004-03,11.940298507462686
2004-04,14.925373134328357
2004-05,13.23529411764706
2004-06,11.594202898550725
2004-07,13.043478260869565
2004-08,11.428571428571429
2004-09,12.857142857142856
2004-10,11.267605633802818
2004-11,9.722222222222223
2004-12,8.21917808219178
2005-01,9.58904109589041
2005-02,5.333333333333334
2005-03,5.333333333333334
2005-04,2.5974025974025974
2005-05,3.896103896103896
2005-06,3.896103896103896
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,5.063291139240507
2005-12,5.063291139240507
2006-01,5.0
2006-02,6.329113924050633
2006-03,7.59493670886076
2006-04,7.59493670886076
2006-05,7.5
2006-06,7.5
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,6.097560975609756
2006-10,7.317073170731707
2006-11,6.024096385542169
2006-12,6.024096385542169
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,3.5294117647058822
2007-04,2.3529411764705883
2007-05,1.1627906976744187
2007-06,0.0
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-3.4090909090909087
2008-03,-4.545454545454546
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-3.488372093023256
2008-07,-3.4482758620689653
2008-08,-2.3255813953488373
2008-09,-3.488372093023256
2008-10,-3.488372093023256
2008-11,-2.3255813953488373
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,0.0
2009-08,1.1904761904761905
2009-09,3.614457831325301
2009-10,3.614457831325301
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,2.380952380952381
2010-04,1.1904761904761905
2010-05,1.1904761904761905
2010-06,1.1904761904761905
2010-07,1.1904761904761905
2010-08,0.0
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,1.1764705882352942
2011-05,2.3529411764705883
2011-06,2.3529411764705883
2011-07,1.1764705882352942
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.3255813953488373
2012-05,-2.2988505747126435
2012-06,-2.2988505747126435
2012-07,-1.1627906976744187
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,3.5294117647058822
2013-02,3.5294117647058822
2013-03,3.5294117647058822
2013-04,4.761904761904762
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,4.705882352941177
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.49438202247191
2014-08,5.617977528089887
2014-09,5.617977528089887
2014-10,5.617977528089887
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,5.4945054945054945
2015-04,6.593406593406594
2015-05,5.434782608695652
2015-06,5.434782608695652
2015-07,5.376344086021505
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,3.0927835051546393
2016-05,3.0927835051546393
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,2.0202020202020203
2016-11,2.0
2016-12,2.0
2017-01,2.0
2017-02,3.0
2017-03,4.0
2017-04,4.0
2017-05,5.0
2017-06,3.9603960396039604
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,5.9405940594059405
predictions,6.155958753293412
