Date,CR
1996-04,-2.0408163265306123
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,4.25531914893617
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,6.25
1997-03,2.0408163265306123
1997-04,6.25
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,10.0
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.172413793103448
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,10.16949152542373
2000-07,11.864406779661017
2000-08,11.864406779661017
2000-09,11.864406779661017
2000-10,11.666666666666666
2000-11,13.333333333333334
2000-12,13.114754098360656
2001-01,14.754098360655737
2001-02,14.516129032258066
2001-03,12.698412698412698
2001-04,14.285714285714285
2001-05,14.0625
2001-06,12.307692307692308
2001-07,12.121212121212121
2001-08,12.121212121212121
2001-09,13.636363636363635
2001-10,13.432835820895523
2001-11,13.23529411764706
2001-12,13.043478260869565
2002-01,12.857142857142856
2002-02,12.676056338028168
2002-03,14.084507042253522
2002-04,13.88888888888889
2002-05,15.068493150684931
2002-06,16.43835616438356
2002-07,16.216216216216218
2002-08,18.91891891891892
2002-09,18.666666666666668
2002-10,18.421052631578945
2002-11,18.181818181818183
2002-12,17.94871794871795
2003-01,17.72151898734177
2003-02,17.5
2003-03,17.28395061728395
2003-04,18.29268292682927
2003-05,17.857142857142858
2003-06,18.823529411764707
2003-07,19.767441860465116
2003-08,19.318181818181817
2003-09,21.34831460674157
2003-10,23.333333333333332
2003-11,24.175824175824175
2003-12,26.08695652173913
2004-01,29.03225806451613
2004-02,31.914893617021278
2004-03,34.73684210526316
2004-04,36.08247422680412
2004-05,37.37373737373738
2004-06,38.613861386138616
2004-07,39.80582524271845
2004-08,40.0
2004-09,38.88888888888889
2004-10,36.93693693693694
2004-11,36.283185840707965
2004-12,34.48275862068966
2005-01,32.5
2005-02,29.03225806451613
2005-03,26.5625
2005-04,23.484848484848484
2005-05,21.323529411764707
2005-06,18.571428571428573
2005-07,15.277777777777779
2005-08,12.925170068027212
2005-09,10.666666666666668
2005-10,8.552631578947368
2005-11,6.493506493506493
2005-12,3.8461538461538463
2006-01,0.628930817610063
2006-02,-1.25
2006-03,-4.320987654320987
2006-04,-7.361963190184049
2006-05,-10.303030303030303
2006-06,-13.253012048192772
2006-07,-15.66265060240964
2006-08,-18.072289156626507
2006-09,-19.879518072289155
2006-10,-21.21212121212121
2006-11,-21.951219512195124
2006-12,-22.839506172839506
2007-01,-23.75
2007-02,-24.050632911392405
2007-03,-24.516129032258064
2007-04,-25.165562913907287
2007-05,-25.675675675675674
2007-06,-26.38888888888889
2007-07,-26.42857142857143
2007-08,-27.205882352941174
2007-09,-28.57142857142857
2007-10,-29.230769230769234
2007-11,-31.25
2007-12,-32.0
2008-01,-33.60655737704918
2008-02,-35.0
2008-03,-36.75213675213676
2008-04,-38.05309734513274
2008-05,-39.09090909090909
2008-06,-39.62264150943396
2008-07,-40.77669902912621
2008-08,-39.39393939393939
2008-09,-37.89473684210527
2008-10,-36.95652173913043
2008-11,-34.090909090909086
2008-12,-31.76470588235294
2009-01,-29.629629629629626
2009-02,-26.923076923076923
2009-03,-24.324324324324326
2009-04,-18.571428571428573
2009-05,-14.925373134328357
2009-06,-9.375
2009-07,-4.918032786885246
2009-08,-3.3333333333333335
2009-09,0.0
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-3.4482758620689653
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.357142857142857
2010-04,-8.771929824561402
2010-05,-8.771929824561402
2010-06,-12.068965517241379
2010-07,-12.068965517241379
2010-08,-13.793103448275861
2010-09,-16.94915254237288
2010-10,-17.24137931034483
2010-11,-15.789473684210526
2010-12,-14.285714285714285
2011-01,-9.25925925925926
2011-02,-9.25925925925926
2011-03,-5.660377358490567
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,0.0
2011-07,1.9607843137254901
2011-08,4.0
2011-09,4.081632653061225
2011-10,8.333333333333332
2011-11,10.416666666666668
2011-12,10.416666666666668
2012-01,8.16326530612245
2012-02,8.16326530612245
2012-03,6.0
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,5.88235294117647
2012-07,5.769230769230769
2012-08,7.6923076923076925
2012-09,11.76470588235294
2012-10,9.615384615384617
2012-11,9.433962264150944
2012-12,11.320754716981133
2013-01,15.09433962264151
2013-02,16.9811320754717
2013-03,18.867924528301888
2013-04,22.641509433962266
2013-05,24.528301886792452
2013-06,22.22222222222222
2013-07,20.0
2013-08,19.642857142857142
2013-09,19.298245614035086
2013-10,21.052631578947366
2013-11,18.96551724137931
2013-12,16.94915254237288
2014-01,13.114754098360656
2014-02,12.903225806451612
2014-03,12.698412698412698
2014-04,9.230769230769232
2014-05,9.090909090909092
2014-06,9.090909090909092
2014-07,12.121212121212121
2014-08,13.432835820895523
2014-09,14.705882352941178
2014-10,15.942028985507244
2014-11,18.84057971014493
2014-12,21.73913043478261
2015-01,24.637681159420293
2015-02,25.71428571428571
