Date,CR
1996-04,3.571428571428571
1996-05,6.024096385542169
1996-06,4.761904761904762
1996-07,5.952380952380952
1996-08,5.952380952380952
1996-09,7.142857142857142
1996-10,5.88235294117647
1996-11,7.0588235294117645
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,8.13953488372093
1997-03,6.896551724137931
1997-04,8.045977011494253
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,7.865168539325842
1997-08,8.98876404494382
1997-09,7.777777777777778
1997-10,8.88888888888889
1997-11,8.791208791208792
1997-12,7.608695652173914
1998-01,9.782608695652174
1998-02,8.60215053763441
1998-03,9.67741935483871
1998-04,9.574468085106384
1998-05,9.574468085106384
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.24742268041237
1998-09,9.278350515463918
1998-10,8.16326530612245
1998-11,8.080808080808081
1998-12,9.090909090909092
1999-01,7.920792079207921
1999-02,7.920792079207921
1999-03,7.8431372549019605
1999-04,7.766990291262135
1999-05,7.766990291262135
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.6190476190476195
1999-09,6.60377358490566
1999-10,7.547169811320755
1999-11,6.5420560747663545
1999-12,6.481481481481481
2000-01,5.5045871559633035
2000-02,6.422018348623854
2000-03,5.454545454545454
2000-04,5.405405405405405
2000-05,5.405405405405405
2000-06,4.464285714285714
2000-07,5.357142857142857
2000-08,4.424778761061947
2000-09,5.3097345132743365
2000-10,4.385964912280701
2000-11,5.263157894736842
2000-12,5.217391304347826
2001-01,5.217391304347826
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.982905982905983
2001-07,5.084745762711865
2001-08,5.932203389830509
2001-09,5.042016806722689
2001-10,5.88235294117647
2001-11,5.0
2001-12,4.958677685950414
2002-01,5.785123966942149
2002-02,5.737704918032787
2002-03,6.557377049180328
2002-04,5.691056910569105
2002-05,5.691056910569105
2002-06,5.64516129032258
2002-07,6.451612903225806
2002-08,5.6000000000000005
2002-09,6.4
