Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8771929824561403
1996-08,-0.8695652173913043
1996-09,-0.8695652173913043
1996-10,-1.7391304347826086
1996-11,-0.8695652173913043
1996-12,-0.8695652173913043
1997-01,-0.8695652173913043
1997-02,-0.8695652173913043
1997-03,-0.8695652173913043
1997-04,-0.8771929824561403
1997-05,-0.8771929824561403
1997-06,-0.8771929824561403
1997-07,-1.7391304347826086
1997-08,0.0
1997-09,0.0
1997-10,0.8849557522123894
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-0.8771929824561403
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.8849557522123894
1999-05,0.8849557522123894
1999-06,0.8849557522123894
1999-07,0.8849557522123894
1999-08,0.0
1999-09,0.8771929824561403
1999-10,1.7699115044247788
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,4.385964912280701
2000-08,4.385964912280701
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.310344827586207
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.982905982905983
2001-05,5.084745762711865
2001-06,5.932203389830509
2001-07,5.042016806722689
2001-08,5.88235294117647
2001-09,5.833333333333333
2001-10,5.833333333333333
2001-11,5.785123966942149
2001-12,5.737704918032787
2002-01,5.737704918032787
2002-02,5.691056910569105
2002-03,5.691056910569105
2002-04,5.64516129032258
2002-05,6.451612903225806
2002-06,6.4
2002-07,8.0
2002-08,7.936507936507936
2002-09,7.874015748031496
2002-10,7.874015748031496
2002-11,8.59375
2002-12,7.751937984496124
2003-01,8.527131782945736
2003-02,8.461538461538462
2003-03,8.461538461538462
2003-04,9.16030534351145
2003-05,9.090909090909092
2003-06,9.022556390977442
2003-07,8.88888888888889
2003-08,8.823529411764707
2003-09,8.75912408759124
2003-10,8.75912408759124
2003-11,7.913669064748201
2003-12,8.633093525179856
2004-01,8.571428571428571
2004-02,8.51063829787234
2004-03,9.219858156028367
2004-04,8.391608391608392
2004-05,7.638888888888889
2004-06,6.896551724137931
2004-07,5.442176870748299
2004-08,5.405405405405405
2004-09,5.369127516778524
2004-10,6.0402684563758395
2004-11,5.333333333333334
2004-12,5.298013245033113
2005-01,5.263157894736842
2005-02,5.228758169934641
2005-03,5.194805194805195
2005-04,5.161290322580645
2005-05,5.806451612903226
2005-06,6.451612903225806
2005-07,7.096774193548387
2005-08,7.051282051282051
2005-09,7.643312101910828
2005-10,7.59493670886076
2005-11,8.860759493670885
2005-12,8.80503144654088
2006-01,8.75
2006-02,8.074534161490684
2006-03,7.4074074074074066
2006-04,6.748466257668712
2006-05,6.707317073170732
2006-06,6.0606060606060606
2006-07,6.024096385542169
2006-08,5.9880239520958085
2006-09,5.325443786982249
2006-10,4.705882352941177
2006-11,4.069767441860465
2006-12,4.046242774566474
2007-01,4.022988505747127
2007-02,4.597701149425287
2007-03,5.172413793103448
2007-04,5.747126436781609
2007-05,5.142857142857142
2007-06,5.714285714285714
2007-07,5.681818181818182
2007-08,5.649717514124294
2007-09,5.056179775280898
2007-10,5.617977528089887
2007-11,5.027932960893855
2007-12,4.444444444444445
2008-01,3.867403314917127
2008-02,3.296703296703297
2008-03,3.278688524590164
2008-04,2.717391304347826
2008-05,2.717391304347826
2008-06,2.1621621621621623
2008-07,1.0752688172043012
2008-08,0.53475935828877
2008-09,0.53475935828877
2008-10,0.0
2008-11,0.0
2008-12,-0.5319148936170213
2009-01,-0.5319148936170213
2009-02,-0.5319148936170213
2009-03,-0.5291005291005291
2009-04,0.0
2009-05,0.5291005291005291
2009-06,0.5291005291005291
2009-07,1.0638297872340425
2009-08,0.5319148936170213
2009-09,0.0
2009-10,-0.5319148936170213
2009-11,-1.0638297872340425
2009-12,-1.06951871657754
2010-01,-2.13903743315508
2010-02,-2.6737967914438503
2010-03,-3.723404255319149
2010-04,-5.291005291005291
2010-05,-6.315789473684211
2010-06,-7.368421052631578
2010-07,-7.894736842105263
2010-08,-7.936507936507936
2010-09,-8.51063829787234
2010-10,-8.02139037433155
2010-11,-7.526881720430108
2010-12,-6.486486486486487
2011-01,-4.918032786885246
2011-02,-3.8461538461538463
2011-03,-3.314917127071823
2011-04,-2.2346368715083798
2011-05,-1.6853932584269662
2011-06,0.0
2011-07,0.5714285714285714
2011-08,1.7241379310344827
2011-09,3.488372093023256
2011-10,3.488372093023256
2011-11,3.488372093023256
2011-12,3.4682080924855487
2012-01,2.8735632183908044
2012-02,2.2857142857142856
2012-03,2.2857142857142856
2012-04,2.2857142857142856
2012-05,2.857142857142857
2012-06,2.272727272727273
2012-07,2.840909090909091
2012-08,2.2598870056497176
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,2.247191011235955
2012-12,1.675977653631285
2013-01,2.2346368715083798
2013-02,2.793296089385475
2013-03,2.793296089385475
2013-04,2.793296089385475
2013-05,1.6666666666666667
2013-06,2.2222222222222223
2013-07,1.6574585635359116
2013-08,1.6574585635359116
2013-09,1.6483516483516485
2013-10,1.6483516483516485
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,1.092896174863388
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.546448087431694
2014-06,0.5434782608695652
2014-07,1.0869565217391304
2014-08,2.1739130434782608
2014-09,2.7027027027027026
2014-10,3.2432432432432434
2014-11,3.225806451612903
2014-12,3.763440860215054
2015-01,4.324324324324325
2015-02,5.434782608695652
2015-03,5.434782608695652
2015-04,5.434782608695652
2015-05,4.891304347826087
2015-06,4.324324324324325
2015-07,4.301075268817205
2015-08,3.723404255319149
2015-09,3.684210526315789
2015-10,3.664921465968586
2015-11,3.6458333333333335
2015-12,3.1088082901554404
2016-01,3.6269430051813467
2016-02,3.608247422680412
2016-03,4.639175257731959
2016-04,5.670103092783505
2016-05,6.7357512953367875
