Date,CR
1996-04,1.4925373134328357
1996-05,2.9850746268656714
1996-06,4.545454545454546
1996-07,1.4925373134328357
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,4.477611940298507
1997-01,4.477611940298507
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,5.88235294117647
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,7.042253521126761
1998-07,5.555555555555555
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,8.333333333333332
1998-11,9.722222222222223
1998-12,8.21917808219178
1999-01,9.58904109589041
1999-02,8.108108108108109
1999-03,9.45945945945946
1999-04,8.0
1999-05,8.0
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,5.063291139240507
1999-12,6.329113924050633
2000-01,5.0
2000-02,6.25
2000-03,4.938271604938271
2000-04,4.938271604938271
2000-05,6.172839506172839
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,6.024096385542169
2000-12,5.952380952380952
2001-01,5.952380952380952
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,7.0588235294117645
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.896551724137931
2001-10,8.045977011494253
2001-11,7.954545454545454
2001-12,7.865168539325842
2002-01,8.98876404494382
2002-02,7.777777777777778
2002-03,8.88888888888889
2002-04,8.791208791208792
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,8.60215053763441
2002-08,8.60215053763441
2002-09,9.67741935483871
2002-10,9.574468085106384
2002-11,9.473684210526317
2002-12,9.375
2003-01,8.24742268041237
2003-02,9.278350515463918
2003-03,9.183673469387756
2003-04,9.090909090909092
2003-05,9.0
2003-06,10.0
2003-07,10.891089108910892
2003-08,12.871287128712872
2003-09,14.705882352941178
2003-10,15.53398058252427
2003-11,16.346153846153847
2003-12,18.095238095238095
2004-01,20.0
2004-02,21.69811320754717
2004-03,23.364485981308412
2004-04,25.925925925925924
2004-05,28.440366972477065
2004-06,30.909090909090907
2004-07,32.142857142857146
2004-08,34.21052631578947
2004-09,34.18803418803419
2004-10,34.45378151260504
2004-11,34.710743801652896
2004-12,33.87096774193548
2005-01,33.33333333333333
2005-02,31.782945736434108
2005-03,30.303030303030305
