Date,CR
1996-04,4.477611940298507
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,4.477611940298507
1996-08,4.477611940298507
1996-09,5.970149253731343
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,5.797101449275362
1997-04,2.857142857142857
1997-05,4.3478260869565215
1997-06,4.285714285714286
1997-07,4.285714285714286
1997-08,5.714285714285714
1997-09,4.225352112676056
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,1.36986301369863
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.10958904109589
1998-07,2.73972602739726
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,5.47945205479452
1998-11,2.7027027027027026
1998-12,4.054054054054054
1999-01,2.666666666666667
1999-02,4.0
1999-03,5.405405405405405
1999-04,4.0
1999-05,5.333333333333334
1999-06,2.631578947368421
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,5.263157894736842
1999-10,2.5974025974025974
1999-11,3.9473684210526314
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,2.564102564102564
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,2.5316455696202533
2001-02,1.25
2001-03,2.5
2001-04,1.25
2001-05,2.5
2001-06,2.5
2001-07,5.063291139240507
2001-08,3.79746835443038
2001-09,2.5
2001-10,3.75
2001-11,3.75
2001-12,3.75
2002-01,2.4691358024691357
2002-02,3.7037037037037033
2002-03,2.4390243902439024
2002-04,3.7037037037037033
2002-05,3.6585365853658534
2002-06,3.6585365853658534
2002-07,2.4096385542168677
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,4.819277108433735
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,2.3529411764705883
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,3.5294117647058822
2003-10,1.1627906976744187
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,2.2988505747126435
2004-04,2.2988505747126435
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,2.2988505747126435
2004-08,2.2988505747126435
2004-09,1.1363636363636365
2004-10,2.2988505747126435
2004-11,1.1363636363636365
2004-12,1.1363636363636365
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.1235955056179776
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-2.247191011235955
2006-08,-2.247191011235955
2006-09,-3.3707865168539324
2006-10,-3.3707865168539324
2006-11,-3.3707865168539324
2006-12,-4.49438202247191
2007-01,-4.49438202247191
2007-02,-4.49438202247191
2007-03,-5.617977528089887
2007-04,-4.545454545454546
2007-05,-5.681818181818182
2007-06,-5.681818181818182
2007-07,-6.896551724137931
2007-08,-6.896551724137931
2007-09,-5.813953488372093
2007-10,-6.976744186046512
2007-11,-6.976744186046512
2007-12,-5.88235294117647
2008-01,-7.0588235294117645
2008-02,-7.0588235294117645
2008-03,-5.952380952380952
2008-04,-7.142857142857142
2008-05,-6.024096385542169
2008-06,-6.024096385542169
2008-07,-4.938271604938271
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-5.063291139240507
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.5974025974025974
2009-08,-2.5974025974025974
2009-09,-3.896103896103896
2009-10,-3.9473684210526314
2009-11,-3.9473684210526314
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.333333333333334
2010-04,-5.333333333333334
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-8.0
2010-08,-8.0
2010-09,-6.756756756756757
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-1.3888888888888888
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-1.4084507042253522
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,2.898550724637681
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,-1.4285714285714286
2011-11,-1.4285714285714286
2011-12,-2.8169014084507045
2012-01,-1.4285714285714286
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,-2.8169014084507045
2012-05,-2.8169014084507045
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,2.898550724637681
2013-01,4.3478260869565215
2013-02,2.857142857142857
2013-03,4.3478260869565215
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,1.4084507042253522
2013-09,0.0
2013-10,0.0
2013-11,1.3888888888888888
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,1.3888888888888888
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,4.10958904109589
2014-12,5.47945205479452
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,2.7027027027027026
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,5.405405405405405
2015-07,4.0
2015-08,4.0
2015-09,2.631578947368421
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,3.896103896103896
2016-01,6.578947368421052
2016-02,6.578947368421052
2016-03,6.578947368421052
2016-04,6.493506493506493
2016-05,9.090909090909092
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,8.974358974358974
2016-10,8.860759493670885
2016-11,8.860759493670885
2016-12,7.5
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,8.641975308641975
2017-04,7.317073170731707
2017-05,5.952380952380952
2017-06,5.952380952380952
2017-07,5.952380952380952
2017-08,7.142857142857142
2017-09,5.88235294117647
predictions,6.636763052910972
