Date,CR
2009-01,-9.950248756218906
2009-02,-8.816120906801007
2009-03,-7.179487179487179
2009-04,-5.2356020942408374
2009-05,-3.2085561497326207
2009-06,-1.9021739130434785
2009-07,-0.8241758241758242
2009-08,0.0
2009-09,0.0
2009-10,-0.8333333333333334
2009-11,-1.3888888888888888
2009-12,-1.9390581717451523
2010-01,-3.0386740331491713
2010-02,-4.143646408839778
2010-03,-5.248618784530387
2010-04,-5.801104972375691
2010-05,-6.077348066298343
2010-06,-6.3711911357340725
2010-07,-6.9252077562326875
2010-08,-7.458563535911603
2010-09,-7.5
2010-10,-7.002801120448179
2010-11,-6.478873239436619
2010-12,-6.214689265536723
2011-01,-5.982905982905983
2011-02,-4.610951008645533
2011-03,-2.9154518950437316
2011-04,-1.466275659824047
2011-05,0.29411764705882354
2011-06,2.6627218934911245
2011-07,4.761904761904762
2011-08,6.26865671641791
2011-09,8.708708708708707
2011-10,10.843373493975903
2011-11,12.048192771084338
2011-12,13.253012048192772
2012-01,15.454545454545453
2012-02,17.522658610271904
2012-03,19.81981981981982
2012-04,21.428571428571427
2012-05,21.994134897360702
2012-06,22.19020172910663
2012-07,21.875
2012-08,21.629213483146067
2012-09,20.994475138121548
2012-10,20.652173913043477
2012-11,20.698924731182796
2012-12,20.47872340425532
2013-01,20.47244094488189
2013-02,19.28020565552699
2013-03,16.791979949874687
2013-04,15.196078431372548
2013-05,13.701923076923078
2013-06,12.264150943396226
2013-07,12.121212121212121
2013-08,12.240184757505773
2013-09,11.87214611872146
2013-10,11.711711711711711
2013-11,12.026726057906458
2013-12,12.141280353200882
2014-01,11.982570806100219
2014-02,12.5
2014-03,13.948497854077251
2014-04,15.106382978723405
2014-05,16.701902748414376
2014-06,17.647058823529413
2014-07,17.671517671517673
2014-08,17.695473251028808
2014-09,17.551020408163264
2014-10,16.733870967741936
2014-11,15.705765407554672
2014-12,14.566929133858267
2015-01,13.618677042801556
2015-02,12.452107279693486
2015-03,10.922787193973635
2015-04,9.057301293900185
2015-05,7.246376811594203
2015-06,6.428571428571428
2015-07,5.830388692579505
2015-08,5.244755244755245
2015-09,4.861111111111112
2015-10,4.8359240069084635
2015-11,5.154639175257731
2015-12,6.013745704467354
2016-01,6.506849315068493
2016-02,6.643952299829642
2016-03,7.130730050933787
2016-04,7.966101694915253
2016-05,8.277027027027026
2016-06,7.718120805369128
2016-07,7.512520868113523
2016-08,7.807308970099667
2016-09,8.443708609271523
2016-10,9.060955518945635
2016-11,10.130718954248366
2016-12,11.507293354943274
2017-01,13.02250803858521
2017-02,14.696485623003195
2017-03,15.213946117274169
2017-04,14.756671899529042
2017-05,14.35257410296412
2017-06,15.109034267912772
2017-07,16.149068322981368
2017-08,16.79506933744222
2017-09,16.6412213740458
predictions,15.56435963807369
