Date,CR
1996-04,11.428571428571429
1996-05,9.859154929577464
1996-06,9.859154929577464
1996-07,9.722222222222223
1996-08,9.722222222222223
1996-09,6.8493150684931505
1996-10,5.405405405405405
1996-11,4.0
1996-12,4.0
1997-01,2.631578947368421
1997-02,1.2987012987012987
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.282051282051282
1997-07,0.0
1997-08,1.2658227848101267
1997-09,2.564102564102564
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,7.6923076923076925
1998-03,8.974358974358974
1998-04,10.256410256410255
1998-05,11.538461538461538
1998-06,11.39240506329114
1998-07,12.658227848101266
1998-08,12.5
1998-09,12.5
1998-10,12.345679012345679
1998-11,13.414634146341465
1998-12,14.634146341463413
1999-01,14.457831325301203
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,13.793103448275861
1999-06,13.636363636363635
1999-07,13.48314606741573
1999-08,12.222222222222221
1999-09,13.333333333333334
1999-10,12.087912087912088
1999-11,10.75268817204301
1999-12,10.638297872340425
2000-01,10.526315789473683
2000-02,10.416666666666668
2000-03,10.309278350515463
2000-04,10.204081632653061
2000-05,9.090909090909092
2000-06,9.0
2000-07,7.920792079207921
2000-08,8.91089108910891
2000-09,7.8431372549019605
2000-10,8.823529411764707
2000-11,8.737864077669903
2000-12,8.653846153846153
2001-01,8.571428571428571
2001-02,9.433962264150944
2001-03,10.2803738317757
2001-04,10.185185185185185
2001-05,11.11111111111111
2001-06,11.009174311926607
2001-07,12.844036697247708
2001-08,12.727272727272727
2001-09,15.454545454545453
2001-10,15.315315315315313
2001-11,16.071428571428573
2001-12,16.8141592920354
2002-01,17.543859649122805
2002-02,17.24137931034483
2002-03,17.796610169491526
2002-04,19.327731092436977
2002-05,19.166666666666668
2002-06,19.834710743801654
2002-07,19.51219512195122
2002-08,19.35483870967742
2002-09,18.11023622047244
2002-10,17.96875
2002-11,17.692307692307693
2002-12,16.666666666666664
2003-01,16.417910447761194
2003-02,15.441176470588236
2003-03,15.107913669064748
2003-04,14.084507042253522
2003-05,15.384615384615385
2003-06,15.862068965517242
2003-07,16.3265306122449
2003-08,18.243243243243242
2003-09,18.666666666666668
2003-10,20.52980132450331
2003-11,20.915032679738562
2003-12,22.727272727272727
2004-01,23.717948717948715
2004-02,25.477707006369428
2004-03,25.624999999999996
2004-04,27.160493827160494
2004-05,27.878787878787882
2004-06,29.166666666666668
2004-07,30.409356725146196
2004-08,30.857142857142854
2004-09,31.46067415730337
2004-10,31.868131868131865
2004-11,32.432432432432435
2004-12,31.746031746031743
2005-01,31.088082901554404
2005-02,29.949238578680205
2005-03,28.855721393034827
2005-04,26.699029126213592
2005-05,24.644549763033176
2005-06,21.658986175115206
2005-07,18.385650224215247
2005-08,14.847161572052403
2005-09,11.965811965811966
2005-10,8.75
2005-11,5.714285714285714
2005-12,3.614457831325301
2006-01,1.185770750988142
2006-02,-0.78125
2006-03,-2.7027027027027026
2006-04,-4.21455938697318
2006-05,-6.083650190114068
2006-06,-7.575757575757576
2006-07,-8.712121212121213
2006-08,-9.885931558935361
2006-09,-11.068702290076336
2006-10,-12.260536398467432
2006-11,-12.741312741312742
2006-12,-13.953488372093023
2007-01,-14.84375
2007-02,-15.354330708661418
2007-03,-16.26984126984127
2007-04,-17.2
2007-05,-17.813765182186234
2007-06,-18.0327868852459
2007-07,-18.672199170124482
2007-08,-18.565400843881857
2007-09,-18.4549356223176
2007-10,-17.903930131004365
2007-11,-17.699115044247787
2007-12,-17.56756756756757
2008-01,-17.431192660550458
2008-02,-17.209302325581397
2008-03,-16.587677725118482
2008-04,-15.942028985507244
2008-05,-15.763546798029557
2008-06,-15.5
2008-07,-14.285714285714285
2008-08,-13.471502590673575
2008-09,-12.631578947368421
2008-10,-11.702127659574469
2008-11,-10.75268817204301
2008-12,-9.836065573770492
2009-01,-8.333333333333332
2009-02,-7.303370786516854
2009-03,-6.8181818181818175
2009-04,-7.471264367816093
2009-05,-7.602339181286549
2009-06,-7.6923076923076925
2009-07,-8.333333333333332
2009-08,-7.784431137724551
2009-09,-7.228915662650602
2009-10,-9.036144578313253
2009-11,-10.843373493975903
2009-12,-10.909090909090908
2010-01,-10.909090909090908
2010-02,-12.121212121212121
2010-03,-11.585365853658537
2010-04,-9.316770186335404
2010-05,-6.962025316455696
2010-06,-5.128205128205128
2010-07,-3.2467532467532463
2010-08,-3.896103896103896
2010-09,-4.545454545454546
2010-10,-2.6490066225165565
2010-11,-0.6756756756756757
2010-12,0.0
2011-01,0.6802721088435374
2011-02,2.0689655172413794
2011-03,0.6896551724137931
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.6711409395973155
2011-08,-0.6756756756756757
2011-09,0.0
2011-10,0.6802721088435374
2011-11,1.3605442176870748
2011-12,1.3605442176870748
2012-01,0.0
2012-02,0.6756756756756757
2012-03,2.73972602739726
2012-04,2.73972602739726
2012-05,2.0408163265306123
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,2.7210884353741496
2012-09,4.081632653061225
2012-10,4.054054054054054
2012-11,4.697986577181208
2012-12,5.369127516778524
2013-01,6.756756756756757
2013-02,6.7114093959731544
2013-03,7.333333333333333
2013-04,8.0
2013-05,9.333333333333334
2013-06,9.333333333333334
2013-07,9.333333333333334
2013-08,9.271523178807946
2013-09,7.8431372549019605
2013-10,7.792207792207792
2013-11,7.051282051282051
2013-12,6.369426751592357
2014-01,5.69620253164557
2014-02,6.289308176100629
2014-03,5.590062111801243
2014-04,6.172839506172839
2014-05,6.097560975609756
2014-06,7.317073170731707
2014-07,7.926829268292683
2014-08,7.878787878787878
2014-09,9.090909090909092
2014-10,9.036144578313253
2014-11,8.982035928143713
2014-12,10.179640718562874
2015-01,10.778443113772456
2015-02,10.059171597633137
2015-03,10.0
2015-04,9.883720930232558
2015-05,9.770114942528735
2015-06,10.227272727272728
2015-07,10.734463276836157
2015-08,11.235955056179774
2015-09,10.555555555555555
2015-10,11.602209944751381
2015-11,12.087912087912088
2015-12,11.956521739130435
2016-01,12.432432432432433
2016-02,12.365591397849462
2016-03,12.299465240641712
2016-04,11.11111111111111
2016-05,10.471204188481675
2016-06,9.278350515463918
2016-07,8.673469387755102
2016-08,8.080808080808081
2016-09,8.040201005025125
2016-10,6.435643564356436
2016-11,5.392156862745098
2016-12,4.368932038834951
2017-01,3.8461538461538463
2017-02,3.827751196172249
2017-03,4.761904761904762
2017-04,5.714285714285714
2017-05,5.687203791469194
2017-06,5.188679245283019
2017-07,4.694835680751173
2017-08,4.672897196261682
2017-09,4.651162790697675
predictions,4.556826531470981
