Date,CR
1996-04,2.7027027027027026
1996-05,0.0
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,8.333333333333332
1996-09,5.405405405405405
1996-10,2.7027027027027026
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,8.108108108108109
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,7.894736842105263
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.256410256410255
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.317073170731707
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,9.75609756097561
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,6.976744186046512
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,0.0
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,0.0
2000-03,2.2222222222222223
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.2222222222222223
2001-11,4.444444444444445
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,6.521739130434782
2002-07,4.25531914893617
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,4.3478260869565215
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,4.25531914893617
2003-02,4.25531914893617
2003-03,4.25531914893617
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,10.416666666666668
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,8.16326530612245
2004-02,6.122448979591836
2004-03,2.0408163265306123
2004-04,-2.0
2004-05,-4.0
2004-06,-7.8431372549019605
2004-07,-7.8431372549019605
2004-08,-9.615384615384617
2004-09,-9.615384615384617
2004-10,-9.433962264150944
2004-11,-9.433962264150944
2004-12,-9.433962264150944
2005-01,-9.433962264150944
2005-02,-7.6923076923076925
2005-03,-2.0
2005-04,0.0
2005-05,4.166666666666666
2005-06,6.382978723404255
2005-07,6.382978723404255
2005-08,6.382978723404255
2005-09,6.382978723404255
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.081632653061225
2006-04,6.122448979591836
2006-05,4.0
2006-06,4.0
2006-07,6.0
2006-08,6.0
2006-09,6.0
2006-10,8.0
2006-11,6.0
2006-12,6.0
2007-01,8.0
2007-02,8.0
2007-03,5.88235294117647
2007-04,3.8461538461538463
2007-05,5.769230769230769
2007-06,3.8461538461538463
2007-07,1.8867924528301887
2007-08,1.8867924528301887
2007-09,1.8867924528301887
2007-10,0.0
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.8181818181818181
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.8518518518518516
2008-12,0.0
2009-01,0.0
2009-02,1.8518518518518516
2009-03,0.0
2009-04,0.0
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.8518518518518516
2010-01,-3.7037037037037033
2010-02,-5.454545454545454
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-1.8867924528301887
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,0.0
2011-10,0.0
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,3.8461538461538463
2012-02,1.9230769230769231
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,5.660377358490567
2012-10,3.7735849056603774
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,5.555555555555555
2013-02,7.547169811320755
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,7.4074074074074066
2013-07,5.454545454545454
2013-08,5.454545454545454
2013-09,3.571428571428571
2013-10,5.454545454545454
2013-11,3.571428571428571
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,5.263157894736842
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.0
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,6.557377049180328
2015-12,4.838709677419355
2016-01,4.838709677419355
2016-02,3.1746031746031744
2016-03,3.1746031746031744
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,3.125
2016-07,3.125
2016-08,3.125
2016-09,3.125
2016-10,3.125
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,1.5384615384615385
2017-02,1.5384615384615385
2017-03,1.5384615384615385
2017-04,0.0
2017-05,0.0
2017-06,1.5151515151515151
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.0895833958642367
